acmi_id,acmi_name,wikidata_id,wikidata_name,match
14627,JOHN ALDERSON,Q137489,JOHN GUILLERMIN,62
14627,JOHN ALDERSON,Q1699539,JOHN CAPODICE,59
14627,JOHN ALDERSON,Q327130,JOHN BOLES,57
14627,JOHN ALDERSON,Q48975,JOHN DEBNEY,56
14627,JOHN ALDERSON,Q1699819,JOHN DIERKES,55
14627,JOHN ALDERSON,Q931181,JOHN DAVIS,53
14627,JOHN ALDERSON,Q218532,JOHN CANDY,52
14627,JOHN ALDERSON,Q957569,ALDO TONTI,51
14627,JOHN ALDERSON,Q5825386,JON IVERSEN,50
14627,JOHN ALDERSON,Q459384,JOHN HAWKES,49
14627,JOHN ALDERSON,Q503956,JOHN GILBERT,49
14627,JOHN ALDERSON,Q313918,ANTHONY ANDERSON,49
14627,JOHN ALDERSON,Q3181327,JOHN DAVIDSON,49
14627,JOHN ALDERSON,Q3181436,JOHN EMERY,49
14627,JOHN ALDERSON,Q2808,ELTON JOHN,49
14627,JOHN ALDERSON,Q367813,JOHN BAILEY,48
14627,JOHN ALDERSON,Q1699167,JOHN ARNOLD,48
14627,JOHN ALDERSON,Q472282,JOSH CHARLES,48
14627,JOHN ALDERSON,Q1700383,JOHN HARRISON,48
14627,JOHN ALDERSON,Q51575,JOHN HUSTON,48
14627,JOHN ALDERSON,Q2831802,ALBERTO MORIN,48
14627,JOHN ALDERSON,Q153239,AL ST. JOHN,48
14627,JOHN ALDERSON,Q3181718,JOHN HAYES,48
14627,JOHN ALDERSON,Q2052002,STANLEY ANDERSON,48
14627,JOHN ALDERSON,Q703676,JOE ANDERSON,48
14627,JOHN ALDERSON,Q16165163,JOHN ANDREAS ANDERSEN,48
14627,JOHN ALDERSON,Q4682184,ADEN YOUNG,48
14627,JOHN ALDERSON,Q508778,MELODY ANDERSON,48
14627,JOHN ALDERSON,Q547495,JOHN FARROW,48
14627,JOHN ALDERSON,Q238895,CAROLYN JONES,47
14627,JOHN ALDERSON,Q5395596,ERROL JOHN,47
14627,JOHN ALDERSON,Q561231,HANS ALBERS,47
14627,JOHN ALDERSON,Q6225989,JOHN CHONG,47
14627,JOHN ALDERSON,Q66772735,JOHN DOOLAN,47
14627,JOHN ALDERSON,Q3181015,JOHN BEAL,47
14627,JOHN ALDERSON,Q947748,JOHN DIEHL,47
14627,JOHN ALDERSON,Q955818,JOHN ASHTON,47
14627,JOHN ALDERSON,Q25014,JOHN CLEESE,47
