acmi_id,acmi_name,wikidata_id,wikidata_name,match
83785,CLARRY ANSWERTH,Q210792,LARRY CEDAR,78
83785,CLARRY ANSWERTH,Q49696357,AGNES LAURY,67
83785,CLARRY ANSWERTH,Q182431,ART CARNEY,67
83785,CLARRY ANSWERTH,Q982177,LARRY FINE,64
83785,CLARRY ANSWERTH,Q86009,HARRY HARDT,64
83785,CLARRY ANSWERTH,Q55862114,LARRY BRAND,64
83785,CLARRY ANSWERTH,Q4863977,BARRY ATWATER,64
83785,CLARRY ANSWERTH,Q3218072,LARRY KENT,64
83785,CLARRY ANSWERTH,Q2975468,CLARA BERANGER,63
83785,CLARRY ANSWERTH,Q4768206,ANNE CAREY,59
83785,CLARRY ANSWERTH,Q7211919,LARRY BREZNER,58
83785,CLARRY ANSWERTH,Q749735,LARRY GATES,58
83785,CLARRY ANSWERTH,Q91742,HARRY BAER,58
83785,CLARRY ANSWERTH,Q962316,HARRY AKST,57
83785,CLARRY ANSWERTH,Q3127850,HARRY L. FRASER,56
83785,CLARRY ANSWERTH,Q316003,RICHARD FARNSWORTH,55
83785,CLARRY ANSWERTH,Q3783500,HARRY A. FISHER,54
83785,CLARRY ANSWERTH,Q2852834,ANTHONY CLARK,53
83785,CLARRY ANSWERTH,Q12053536,LARRY C. BREWER,53
83785,CLARRY ANSWERTH,Q23753600,LARRY DURAN,52
83785,CLARRY ANSWERTH,Q456711,LARRY ADLER,52
83785,CLARRY ANSWERTH,Q3293085,MARILYN GALSWORTHY,52
83785,CLARRY ANSWERTH,Q6490614,LARRY KENT,50
83785,CLARRY ANSWERTH,Q6490447,LARRY HAINES,50
83785,CLARRY ANSWERTH,Q458974,LARRY DRAKE,49
83785,CLARRY ANSWERTH,Q2851008,ANNE CAUDRY,48
83785,CLARRY ANSWERTH,Q1806065,LARRY GELBART,48
83785,CLARRY ANSWERTH,Q3827125,LARRY BRANDENBURG,44
83785,CLARRY ANSWERTH,Q1806083,LARRY LANSBURGH,44
83785,CLARRY ANSWERTH,Q20973706,ZACKARY ARTHUR,43
83785,CLARRY ANSWERTH,Q6537661,LEXI AINSWORTH,43
83785,CLARRY ANSWERTH,Q65998828,MARK ASHWORTH,42
83785,CLARRY ANSWERTH,Q223839,LARRY FLYNT,41
83785,CLARRY ANSWERTH,Q19470967,DAN WARRY-SMITH,40
83785,CLARRY ANSWERTH,Q3783504,HARRY HANDWORTH,39
83785,CLARRY ANSWERTH,Q6490253,LARRY ELDER,38
83785,CLARRY ANSWERTH,Q2407894,HARRY GANT,38
83785,CLARRY ANSWERTH,Q714496,LARRY CLARK,38
83785,CLARRY ANSWERTH,Q6490171,LARRY DANN,37
83785,CLARRY ANSWERTH,Q6490140,LARRY CRANE,37
83785,CLARRY ANSWERTH,Q4935372,LISA ALWERT,37
83785,CLARRY ANSWERTH,Q1395573,HARRY ANDERSON,36
83785,CLARRY ANSWERTH,Q6490056,LARRY CANSLER,36
83785,CLARRY ANSWERTH,Q21995473,LARRY FRANCER,36
83785,CLARRY ANSWERTH,Q26213698,LORRY AYERS,36
83785,CLARRY ANSWERTH,Q445701,KENNETH LAY,35
83785,CLARRY ANSWERTH,Q96380370,HARRY GANT,35
83785,CLARRY ANSWERTH,Q653366,LARRY KRAMER,34
83785,CLARRY ANSWERTH,Q2553609,C. ASWATH,32
83785,CLARRY ANSWERTH,Q4772274,ANTHONY CLARK,30
83785,CLARRY ANSWERTH,Q20684652,LYDIA AINSWORTH,30
83785,CLARRY ANSWERTH,Q2847533,ANDRE CLAIR,30
83785,CLARRY ANSWERTH,Q3827124,LARRY BEINHART,30
83785,CLARRY ANSWERTH,Q3827134,LARRY EVANS,29
83785,CLARRY ANSWERTH,Q2831027,ALBERT CARTIER,29
83785,CLARRY ANSWERTH,Q6490536,LARRY HUBER,28
83785,CLARRY ANSWERTH,Q565194,ANNE CURRY,28
83785,CLARRY ANSWERTH,Q16656019,LISA LANGSETH,27
83785,CLARRY ANSWERTH,Q1572466,KARY BARNET,27
83785,CLARRY ANSWERTH,Q106595865,ANDREW AINSWORTH,26
83785,CLARRY ANSWERTH,Q7490479,SHARRY MANN,26
83785,CLARRY ANSWERTH,Q1000408,LARRY AUGUSTIN,25
83785,CLARRY ANSWERTH,Q3827121,LARRY ANDERSON,22
83785,CLARRY ANSWERTH,Q725629,LARRY EVANS,20
83785,CLARRY ANSWERTH,Q452227,LARRY CARLTON,15
83785,CLARRY ANSWERTH,Q6489865,LARRY AGRAN,13
83785,CLARRY ANSWERTH,Q21155056,ANNIE CLARK,13
83785,CLARRY ANSWERTH,Q6489910,LARRY BANKS,12
