acmi_id,acmi_name,wikidata_id,wikidata_name,match
29085,MICHAEL NGAI,Q3337574,NEAL ISRAEL,55
29085,MICHAEL NGAI,Q470601,MICHAEL RADFORD,54
29085,MICHAEL NGAI,Q1930864,MICHEL MODO,54
29085,MICHAEL NGAI,Q3342247,NIV FICHMAN,53
29085,MICHAEL NGAI,Q31317,SHAWN MICHAELS,53
29085,MICHAEL NGAI,Q267772,GARRY CHALK,52
29085,MICHAEL NGAI,Q12036784,MICHAL PAVLATA,52
29085,MICHAEL NGAI,Q358513,MICHEL SARDOU,52
29085,MICHAEL NGAI,Q878144,MICHAEL WEINER,52
29085,MICHAEL NGAI,Q2554351,MICHAEL PAS,52
29085,MICHAEL NGAI,Q1189681,MICHAEL RISPOLI,52
29085,MICHAEL NGAI,Q948751,MICHAEL PAPAJOHN,51
29085,MICHAEL NGAI,Q90913834,RAINER MICHEL,51
29085,MICHAEL NGAI,Q3660242,CARMELO GALATI,51
29085,MICHAEL NGAI,Q95558007,MICHAL RONES,50
29085,MICHAEL NGAI,Q19757601,MICHAEL TRENT,50
29085,MICHAEL NGAI,Q1351332,ERIC HELGAR,50
29085,MICHAEL NGAI,Q6862171,MIMI MICHAELS,50
29085,MICHAEL NGAI,Q7320301,RHEA MITCHELL,50
29085,MICHAEL NGAI,Q6834813,MICHAEL TAYLOR,50
29085,MICHAEL NGAI,Q3659387,CARLO GADDI,50
29085,MICHAEL NGAI,Q13360334,MICHAEL RIPPER,50
29085,MICHAEL NGAI,Q41622126,MICHAEL WHYTE,49
29085,MICHAEL NGAI,Q1516833,MICHAEL MINKLER,49
29085,MICHAEL NGAI,Q174908,MICHAEL MOORE,49
29085,MICHAEL NGAI,Q298777,MICHAEL YORK,49
29085,MICHAEL NGAI,Q712374,MICHELLE YE,49
29085,MICHAEL NGAI,Q359488,MICHAEL PENA,49
29085,MICHAEL NGAI,Q6833946,MICHAEL ROGERS,49
29085,MICHAEL NGAI,Q223985,MICHAEL PALIN,49
29085,MICHAEL NGAI,Q59259,MICHAEL BAY,49
29085,MICHAEL NGAI,Q1405656,MICHAEL SCHOEFFLING,49
29085,MICHAEL NGAI,Q313639,MICHAEL NYMAN,49
29085,MICHAEL NGAI,Q295257,MICHEL PICCOLI,48
29085,MICHAEL NGAI,Q707500,MICHAEL WINCOTT,48
29085,MICHAEL NGAI,Q6834622,MICHAEL STEVENS,48
29085,MICHAEL NGAI,Q1855369,MICHAEL ZAGER,48
29085,MICHAEL NGAI,Q717070,MICHELLE REIS,48
29085,MICHAEL NGAI,Q2956285,CHANTAL GALLIA,48
29085,MICHAEL NGAI,Q3308598,MICHAEL ZEGEN,48
29085,MICHAEL NGAI,Q128829,MICHAEL OWEN,48
29085,MICHAEL NGAI,Q525065,MICHAEL ROOKER,48
29085,MICHAEL NGAI,Q1274453,MICHAEL TOLLIN,48
29085,MICHAEL NGAI,Q17375633,MICHELE RAINGEVAL,48
29085,MICHAEL NGAI,Q13414756,ORNELLA MICHELI,48
29085,MICHAEL NGAI,Q15835106,MICHAEL TRENT,48
29085,MICHAEL NGAI,Q978129,MICHAEL TOLAN,48
29085,MICHAEL NGAI,Q216816,MICHEL SALGADO,48
29085,MICHAEL NGAI,Q1353252,MICHEL PORTAL,48
29085,MICHAEL NGAI,Q1234160,MICHAEL VON NEWLINSKY,48
29085,MICHAEL NGAI,Q55234,MICHAEL POWELL,48
29085,MICHAEL NGAI,Q535692,MICHAEL REED,48
29085,MICHAEL NGAI,Q431356,CHARLES NAPIER,48
29085,MICHAEL NGAI,Q959750,MICHAEL PATAKI,48
29085,MICHAEL NGAI,Q672357,MICHAEL PARE,47
29085,MICHAEL NGAI,Q52161671,MICHAEL SCOTT,47
29085,MICHAEL NGAI,Q6834964,MICHAEL TRUMAN,47
29085,MICHAEL NGAI,Q1929416,MICHAEL SMALL,47
29085,MICHAEL NGAI,Q601625,MICHAEL SARRAZIN,47
29085,MICHAEL NGAI,Q3308492,MICHAEL RUBBO,47
29085,MICHAEL NGAI,Q1929042,MICHAEL RENNIE,47
29085,MICHAEL NGAI,Q3311088,MICHEL VITOLD,47
29085,MICHAEL NGAI,Q3310736,MICHEL ROBIN,47
29085,MICHAEL NGAI,Q6834453,MICHAEL SLOVIS,47
29085,MICHAEL NGAI,Q492789,MICHAEL MURPHY,47
29085,MICHAEL NGAI,Q95866128,MICHALIS SAMIOTIS,47
29085,MICHAEL NGAI,Q290230,MISHA SEGAL,47
29085,MICHAEL NGAI,Q25418628,MICHAEL WANDMACHER,47
29085,MICHAEL NGAI,Q9003896,MICHAEL MAK,47
29085,MICHAEL NGAI,Q928353,MICHAEL PATE,47
29085,MICHAEL NGAI,Q730270,MICHAEL J. POLLARD,47
29085,MICHAEL NGAI,Q234897,MICHELE MORGAN,47
29085,MICHAEL NGAI,Q229112,MICHELLE MONAGHAN,47
29085,MICHAEL NGAI,Q81223,MICHAEL SHANKS,46
29085,MICHAEL NGAI,Q15639976,MICHAL NOVOTNY,46
29085,MICHAEL NGAI,Q1928662,MICHAEL MOSLEY,46
29085,MICHAEL NGAI,Q3310962,MICHEL THOMASS,46
29085,MICHAEL NGAI,Q7440793,SEAN-MICHAEL SMITH,46
29085,MICHAEL NGAI,Q124112,MICHEL SIMON,46
29085,MICHAEL NGAI,Q3418285,RALPH MICHAEL,46
29085,MICHAEL NGAI,Q88693071,SEBASTIAN MICHAEL,46
29085,MICHAEL NGAI,Q3856831,MICHELE VENITUCCI,46
29085,MICHAEL NGAI,Q500516,MICHAEL O'SHEA,46
29085,MICHAEL NGAI,Q15432072,MICHAEL D. WEISS,46
29085,MICHAEL NGAI,Q279849,SASHA MITCHELL,46
29085,MICHAEL NGAI,Q3856306,MICHAEL WORTH,46
29085,MICHAEL NGAI,Q3856776,MICHELE RIONDINO,46
29085,MICHAEL NGAI,Q1379985,MICHAEL RELPH,46
29085,MICHAEL NGAI,Q382278,MICHAEL NYQVIST,46
29085,MICHAEL NGAI,Q25871,MICHAEL WILSON,46
29085,MICHAEL NGAI,Q298276,MICHAEL SHEEN,46
29085,MICHAEL NGAI,Q712670,MICHAEL NOURI,46
29085,MICHAEL NGAI,Q6834734,MICHAEL SWITZER,46
29085,MICHAEL NGAI,Q30123083,MICHAEL VARRATI,46
29085,MICHAEL NGAI,Q6834458,MICHAEL SMILEY,46
29085,MICHAEL NGAI,Q120287,TORSTEN MICHAELIS,46
29085,MICHAEL NGAI,Q6833865,MICHAEL RILEY,45
29085,MICHAEL NGAI,Q525318,MICHAEL PARKS,45
29085,MICHAEL NGAI,Q380685,MICHELE PLACIDO,45
29085,MICHAEL NGAI,Q61058851,ZUBBY MICHAEL,45
29085,MICHAEL NGAI,Q6835480,MICHAEL YEZERSKI,45
29085,MICHAEL NGAI,Q3308434,MICHAEL PASEORNEK,45
29085,MICHAEL NGAI,Q77026764,MICHAEL WAWUYO,45
29085,MICHAEL NGAI,Q38803717,MICHAEL MITNICK,45
29085,MICHAEL NGAI,Q2525440,MICHELE SOAVI,45
29085,MICHAEL NGAI,Q1929519,MICHAEL STRINGER,45
29085,MICHAEL NGAI,Q23059434,HELGA EMMRICH,45
29085,MICHAEL NGAI,Q466320,MIRA NAIR,45
29085,MICHAEL NGAI,Q233707,MICHELLE RYAN,45
29085,MICHAEL NGAI,Q313593,MICHAEL ONDAATJE,45
29085,MICHAEL NGAI,Q1138996,MICHAEL POLLAN,45
29085,MICHAEL NGAI,Q67641,MICHAEL VERHOEVEN,45
29085,MICHAEL NGAI,Q3310657,MICHEL RASKINE,45
29085,MICHAEL NGAI,Q507612,MIHALY VIG,45
29085,MICHAEL NGAI,Q51273309,MICHELLE NARDONE,44
29085,MICHAEL NGAI,Q23744703,MICHAEL TOTTER,44
29085,MICHAEL NGAI,Q1929616,MICHAEL TRONICK,44
29085,MICHAEL NGAI,Q100600656,MICHELE RASO,44
29085,MICHAEL NGAI,Q1662316,MITCHELL RYAN,44
29085,MICHAEL NGAI,Q961058,MICHAEL ROESCH,44
29085,MICHAEL NGAI,Q11779170,MICHAL ROGALSKI,44
29085,MICHAEL NGAI,Q1383268,MICHAEL USLAN,44
