acmi_id,acmi_name,wikidata_id,wikidata_name,match
76486,DEAN RIESNER,Q3020660,DEAN RIESNER,100
76486,DEAN RIESNER,Q432385,DEAN NORRIS,67
76486,DEAN RIESNER,Q552942,LEN LESSER,62
76486,DEAN RIESNER,Q966420,GENE EVANS,62
76486,DEAN RIESNER,Q388823,SENER SEN,61
76486,DEAN RIESNER,Q104426,JEAN OSER,58
76486,DEAN RIESNER,Q3026223,DIANE LEPVRIER,58
76486,DEAN RIESNER,Q229009,DEBRA WINGER,58
76486,DEAN RIESNER,Q2266125,HENRI SERRE,58
76486,DEAN RIESNER,Q87452,HANS STIEBNER,58
76486,DEAN RIESNER,Q120533,LEANN RIMES,56
76486,DEAN RIESNER,Q239770,ANNE REVERE,56
76486,DEAN RIESNER,Q19985562,DANIEL SAMER,56
76486,DEAN RIESNER,Q215570,WERNER R. HEYMANN,56
76486,DEAN RIESNER,Q579712,JEAN ROLLIN,56
76486,DEAN RIESNER,Q466063,LARAINE DAY,55
76486,DEAN RIESNER,Q1729425,KARIN EVANS,55
76486,DEAN RIESNER,Q640001,DABBS GREER,55
76486,DEAN RIESNER,Q63346662,SEAN SORENSEN,54
76486,DEAN RIESNER,Q3154408,IRIS ADRIAN,54
76486,DEAN RIESNER,Q436940,DEBRA FEUER,53
76486,DEAN RIESNER,Q50713,JEAN RENOIR,53
76486,DEAN RIESNER,Q5217913,DANIEL LESSNER,53
76486,DEAN RIESNER,Q538222,JEAN ROGERS,53
76486,DEAN RIESNER,Q63189,DANA WYNTER,52
76486,DEAN RIESNER,Q230099,IRENE DUNNE,52
76486,DEAN RIESNER,Q1181089,DEAN JONES,52
76486,DEAN RIESNER,Q41236307,DAN NIELSEN,52
76486,DEAN RIESNER,Q483090,ANA WAGENER,52
76486,DEAN RIESNER,Q3172982,JEAN LANIER,52
76486,DEAN RIESNER,Q1035295,EVA HENGER,52
76486,DEAN RIESNER,Q201034,LANA TURNER,51
76486,DEAN RIESNER,Q4766879,ANNA BREWSTER,50
76486,DEAN RIESNER,Q3426014,RENE CLEITMAN,50
76486,DEAN RIESNER,Q23892550,ANDREAS ZEINER,50
76486,DEAN RIESNER,Q558746,ANN SMYRNER,50
76486,DEAN RIESNER,Q1361291,RAINER OLEAK,50
76486,DEAN RIESNER,Q10268782,DREW SNYDER,50
76486,DEAN RIESNER,Q3702078,DANIELE SEGRE,50
76486,DEAN RIESNER,Q712030,ARTHUR WIESNER,50
76486,DEAN RIESNER,Q1112651,RENE DARY,50
76486,DEAN RIESNER,Q180137,JAN KIESSER,50
76486,DEAN RIESNER,Q168359,JEAN MARAIS,50
76486,DEAN RIESNER,Q236832,AUTUMN REESER,50
76486,DEAN RIESNER,Q5246461,DEAN SILVERS,50
76486,DEAN RIESNER,Q3127022,HANS VERNER,50
76486,DEAN RIESNER,Q3175098,JEAN WEBER,50
76486,DEAN RIESNER,Q15997873,HENRI DE VRIES,50
76486,DEAN RIESNER,Q60998363,EITAN OREN,50
76486,DEAN RIESNER,Q5805174,DIANA PENALVER,50
76486,DEAN RIESNER,Q3292505,MARIE DEA,50
76486,DEAN RIESNER,Q5528471,GAWN GRAINGER,49
76486,DEAN RIESNER,Q3169745,JEAN-PIERRE SAULNIER,48
76486,DEAN RIESNER,Q538342,BRIAN ORSER,48
76486,DEAN RIESNER,Q690750,DANNY LEINER,48
76486,DEAN RIESNER,Q19721513,ARLEN DEAN SNYDER,48
76486,DEAN RIESNER,Q922928,JEAN RABIER,48
76486,DEAN RIESNER,Q662288,FRIGYES BAN,48
76486,DEAN RIESNER,Q27832751,HERNAN JIMENEZ,48
76486,DEAN RIESNER,Q1740191,KEVIN KINER,48
76486,DEAN RIESNER,Q3174651,JEAN SINOEL,48
76486,DEAN RIESNER,Q287793,CARL REINER,48
76486,DEAN RIESNER,Q444366,DAN SCHNEIDER,48
76486,DEAN RIESNER,Q215359,DEAN MARTIN,48
76486,DEAN RIESNER,Q2147442,SERGE-HENRI,48
76486,DEAN RIESNER,Q6171678,JEAN WILLES,48
76486,DEAN RIESNER,Q2874744,AXEL KIENER,48
76486,DEAN RIESNER,Q465799,ANDREAS KISSER,48
