acmi_id,acmi_name,wikidata_id,wikidata_name,match
77643,RONALD KINNOCH,Q16989145,RONALD KINNOCH,100
77643,RONALD KINNOCH,Q3441512,RONALD DAVIDSON,60
77643,RONALD KINNOCH,Q2073496,RAY MCKINNON,58
77643,RONALD KINNOCH,Q214665,NINO ROTA,58
77643,RONALD KINNOCH,Q38052429,RUDOLF KOCH,57
77643,RONALD KINNOCH,Q6390409,KENNETH MACDONALD,54
77643,RONALD KINNOCH,Q1381397,JON FINCH,53
77643,RONALD KINNOCH,Q4356744,RONALD PICKUP,52
77643,RONALD KINNOCH,Q348345,DONALD O'CONNOR,51
77643,RONALD KINNOCH,Q4776916,ANTONIO RINALDI,51
77643,RONALD KINNOCH,Q7365062,RONALD LEWIS,50
77643,RONALD KINNOCH,Q460090,RONALD NEAME,49
77643,RONALD KINNOCH,Q5294068,DONALD BRIAN,49
77643,RONALD KINNOCH,Q1381935,RONALD LACEY,49
77643,RONALD KINNOCH,Q16554313,MINO ROLI,48
77643,RONALD KINNOCH,Q2165705,RONALD NITSCHKE,48
77643,RONALD KINNOCH,Q3934740,RICHARD RINALDI,47
77643,RONALD KINNOCH,Q1388452,RONALD BINGE,47
77643,RONALD KINNOCH,Q2162839,ROLAND KLICK,46
77643,RONALD KINNOCH,Q2162871,ROLAND KOVAC,44
77643,RONALD KINNOCH,Q3441530,RONALD HOULE,44
77643,RONALD KINNOCH,Q1344373,KEVIN MACDONALD,44
77643,RONALD KINNOCH,Q7364854,RONALD FAIR,43
77643,RONALD KINNOCH,Q7365074,RONALD M. COHEN,43
77643,RONALD KINNOCH,Q7365221,RONALD RIBMAN,43
77643,RONALD KINNOCH,Q7367234,ROSALIND KNIGHT,43
77643,RONALD KINNOCH,Q794517,BIANCA RINALDI,43
77643,RONALD KINNOCH,Q223219,ROMUALD KLOS,42
77643,RONALD KINNOCH,Q530602,RON KOVIC,42
77643,RONALD KINNOCH,Q698533,RONALD CHENG,42
77643,RONALD KINNOCH,Q20679442,ROSALIND KEITH,41
77643,RONALD KINNOCH,Q205242,SOGYAL RINPOCHE,41
77643,RONALD KINNOCH,Q853018,KEVIN MCDONALD,40
77643,RONALD KINNOCH,Q5625510,RONALD DUNCAN,40
77643,RONALD KINNOCH,Q17418046,RONALD KUKULIES,40
77643,RONALD KINNOCH,Q3423508,REGINALD KERNAN,40
77643,RONALD KINNOCH,Q1674836,RONALD DAVIS,39
77643,RONALD KINNOCH,Q4965165,BRIAN RONALDS,39
77643,RONALD KINNOCH,Q19843131,RONALD ANSCOMBE,39
77643,RONALD KINNOCH,Q329580,RONALD ALLEN,39
77643,RONALD KINNOCH,Q7364098,RON LYNCH,38
77643,RONALD KINNOCH,Q2415563,RONALD GIPHART,38
77643,RONALD KINNOCH,Q28837213,ROD KINNEAR,38
77643,RONALD KINNOCH,Q11571,CRISTIANO RONALDO,37
77643,RONALD KINNOCH,Q7299038,RAYMOND NEOH,37
77643,RONALD KINNOCH,Q3941977,ROWENA KING,37
77643,RONALD KINNOCH,Q12411286,RON NINIO,37
77643,RONALD KINNOCH,Q7364308,RON RICH,36
77643,RONALD KINNOCH,Q21075782,ERICH ROLAND,36
77643,RONALD KINNOCH,Q18527615,RONALD JEANS,36
77643,RONALD KINNOCH,Q3441521,RONALD FRANCE,35
77643,RONALD KINNOCH,Q22772502,RONALD CHESNEY,35
77643,RONALD KINNOCH,Q65116570,RONALD FAHM,35
77643,RONALD KINNOCH,Q7364729,RONALD CASS,34
77643,RONALD KINNOCH,Q6983078,RONI PINKOVITCH,33
77643,RONALD KINNOCH,Q20684394,MONA KNOX,33
77643,RONALD KINNOCH,Q5909680,OLLE KINCH,33
77643,RONALD KINNOCH,Q7364904,RONALD GOW,33
77643,RONALD KINNOCH,Q3763112,GIANFRANCO MONALDI,33
77643,RONALD KINNOCH,Q107639300,GINANTI RONA,32
77643,RONALD KINNOCH,Q24940097,RONALD CHAMMAH,32
77643,RONALD KINNOCH,Q64521245,RONALD HALICKI,31
77643,RONALD KINNOCH,Q21283088,ROMINA PINTO,31
77643,RONALD KINNOCH,Q10364344,RONALDO BONACCHI,30
77643,RONALD KINNOCH,Q313543,RONALD EVANS,28
77643,RONALD KINNOCH,Q2165591,RONALD DEHNE,27
77643,RONALD KINNOCH,Q2165570,RONALD COLBY,27
77643,RONALD KINNOCH,Q94857265,ROALD KOLLER,25
77643,RONALD KINNOCH,Q24301074,RONALD A. DINICOLA,17
77643,RONALD KINNOCH,Q65119738,RONALD CYR,8
77643,RONALD KINNOCH,Q10364371,RONALDO NUNES,0
77643,RONALD KINNOCH,Q23930950,REINHARD KOCHER,0
77643,RONALD KINNOCH,Q2162850,ROLAND KOCH,0
77643,RONALD KINNOCH,Q142214,DINO RADA,0
77643,RONALD KINNOCH,Q13032518,RENALD KNYSH,0
