acmi_id,acmi_name,wikidata_id,wikidata_name,match
37193,SYVAN,Q66380,IVAN DESNY,45
37193,SYVAN,Q3507019,SYLVAIN GUY,44
37193,SYVAN,Q7426186,SATHYAN,44
37193,SYVAN,Q3573379,YVAN NOE,39
37193,SYVAN,Q105944967,SKY YANG,36
37193,SYVAN,Q7914881,VANI,36
37193,SYVAN,Q5415370,EVAN DUNSKY,34
37193,SYVAN,Q8048465,YANG SHU,34
37193,SYVAN,Q107333937,SIVAN,33
37193,SYVAN,Q27983411,SUDEVAN,32
37193,SYVAN,Q7532267,SIVA,32
37193,SYVAN,Q7475947,SYAHRINI,32
37193,SYVAN,Q3186128,JOSYANE,31
37193,SYVAN,Q3595145,SIVAMANI,31
37193,SYVAN,Q16215538,SATHYAN,31
37193,SYVAN,Q3843392,SILVAN,29
37193,SYVAN,Q13111502,SUVEERAN,27
37193,SYVAN,Q19818710,SIYA,26
37193,SYVAN,Q11584373,SEN YANO,24
37193,SYVAN,Q26884251,SANY,15
37193,SYVAN,Q18705310,JADE SYLVAN,10
37193,SYVAN,Q106599586,SIVAN,9
37193,SYVAN,Q27899161,YUVAN,9
37193,SYVAN,Q7426182,SATHYAN,0
37193,SYVAN,Q2441934,TONI SYLVA,0
