acmi_id,acmi_name,wikidata_id,wikidata_name,match
21315,DAVID HAY,Q17521982,DAVID MURGIA,74
21315,DAVID HAY,Q164328,DAVID KOECHNER,61
21315,DAVID HAY,Q18160518,DAVID GANT,59
21315,DAVID HAY,Q484365,DAVID DUCHOVNY,59
21315,DAVID HAY,Q15627555,HOWARD DAVIES,57
21315,DAVID HAY,Q1175411,DAVID M. WALSH,57
21315,DAVID HAY,Q3018751,DAVID SALLES,57
21315,DAVID HAY,Q5235924,DAVID KENDALL,57
21315,DAVID HAY,Q269927,DAVID MAMET,57
21315,DAVID HAY,Q16130102,DAVID MANDIL,56
21315,DAVID HAY,Q218800,DAVID OYELOWO,56
21315,DAVID HAY,Q3018583,DAVID PARFITT,56
21315,DAVID HAY,Q18417359,DAVID GUY LEVY,56
21315,DAVID HAY,Q33438653,DAVID MAJ,56
21315,DAVID HAY,Q910761,MAC DAVIS,55
21315,DAVID HAY,Q1174721,DAVID HERMAN,54
21315,DAVID HAY,Q373989,DAVID PAYMER,54
21315,DAVID HAY,Q931181,JOHN DAVIS,54
21315,DAVID HAY,Q1174756,DAVID HOLMES,54
21315,DAVID HAY,Q298658,DAVID SPADE,53
21315,DAVID HAY,Q370918,KEITH DAVID,53
21315,DAVID HAY,Q5236302,DAVID LAM,53
21315,DAVID HAY,Q928678,DAVID FARRAR,53
21315,DAVID HAY,Q22018997,DAVID WINGATE,53
21315,DAVID HAY,Q952428,DAVID NEWMAN,53
21315,DAVID HAY,Q1706191,DAVID RAMSEY,53
21315,DAVID HAY,Q3018955,DAVID WASCO,53
21315,DAVID HAY,Q1177260,DAVID WORTH,53
21315,DAVID HAY,Q3515367,TANYA DAVIS,53
21315,DAVID HAY,Q127677,DAVID HAMILTON,53
21315,DAVID HAY,Q331638,DAVID JULYAN,53
21315,DAVID HAY,Q2476952,DAVID HAYMAN,52
21315,DAVID HAY,Q201927,DAVID HASSELHOFF,52
21315,DAVID HAY,Q55260,DAVID LEAN,52
21315,DAVID HAY,Q3018951,DAVID WARRILOW,52
21315,DAVID HAY,Q960778,DAVID TRUEBA,52
21315,DAVID HAY,Q65115666,DAVIDE DI SARO,52
21315,DAVID HAY,Q7945446,W. DAVID MCBRAYER,52
21315,DAVID HAY,Q20676242,DAVID MACKAY,52
21315,DAVID HAY,Q5648814,HANNAH DAVIS,50
21315,DAVID HAY,Q5241000,DAVID WHARNSBY,50
21315,DAVID HAY,Q211831,DAVID SUCHET,50
21315,DAVID HAY,Q2071,DAVID LYNCH,50
21315,DAVID HAY,Q5239898,DAVID SMITH,50
21315,DAVID HAY,Q3018424,DAVID MCLEAN,50
21315,DAVID HAY,Q2067444,DAVID LA HAYE,50
21315,DAVID HAY,Q1174676,DAVID HARE,50
21315,DAVID HAY,Q3018429,DAVID MCLEAN,50
21315,DAVID HAY,Q5998606,MARIO DAVID,50
21315,DAVID HAY,Q981262,DAVID THOMSON,50
21315,DAVID HAY,Q6168020,JAYWANT DALVI,50
21315,DAVID HAY,Q62005632,DAVID SMOLJAK,50
21315,DAVID HAY,Q3336716,NATHAN DAVIS,50
21315,DAVID HAY,Q99710,DAVID HURST,50
21315,DAVID HAY,Q5235554,DAVID JAMES,50
21315,DAVID HAY,Q27647223,DAVID LLEWELYN,50
21315,DAVID HAY,Q1176208,DAVID PROVAL,50
21315,DAVID HAY,Q310217,DAVID HEMMINGS,50
21315,DAVID HAY,Q890204,DAVID HESS,50
21315,DAVID HAY,Q353640,DAVID HEWLETT,50
21315,DAVID HAY,Q708801,DAVID O'HARA,50
21315,DAVID HAY,Q352010,DAVID S. GOYER,50
21315,DAVID HAY,Q3018459,DAVID MICHOD,48
21315,DAVID HAY,Q1557465,GUY DAVIS,48
21315,DAVID HAY,Q65115668,DAVIDE STAMPA,48
21315,DAVID HAY,Q1176253,DAVID RAKSIN,48
21315,DAVID HAY,Q3181327,JOHN DAVIDSON,48
21315,DAVID HAY,Q632263,DAVID OPATOSHU,48
21315,DAVID HAY,Q19595519,JORDAN DAVID,48
21315,DAVID HAY,Q3018197,DAVID KIRKLAND,48
21315,DAVID HAY,Q540848,MAX DAVIDSON,48
21315,DAVID HAY,Q5234706,DAVID HANNAY,48
21315,DAVID HAY,Q367589,DAVID LANGE,48
21315,DAVID HAY,Q24706776,DAVID FINE,48
21315,DAVID HAY,Q3672555,DAVID WEISBART,48
21315,DAVID HAY,Q95890,DAVID SCHELLER,48
21315,DAVID HAY,Q964329,DAVID JASON,48
21315,DAVID HAY,Q2359066,DAVID FRALICK,48
21315,DAVID HAY,Q5066256,CHAD HAYES,48
21315,DAVID HAY,Q1153513,DAVID WALTON,48
21315,DAVID HAY,Q4497038,DAVID HEAVENER,48
21315,DAVID HAY,Q26820920,DAVID SALZBERG,48
21315,DAVID HAY,Q338264,DAVID NYKL,48
21315,DAVID HAY,Q86589732,DAVID THION,48
21315,DAVID HAY,Q1174309,DAVID EGGBY,48
21315,DAVID HAY,Q212790,DAVID THEWLIS,48
21315,DAVID HAY,Q4279685,DAVID MALYAN,48
21315,DAVID HAY,Q5234674,DAVID HAMILTON,48
21315,DAVID HAY,Q3293403,MARIO DAVID,48
21315,DAVID HAY,Q13127816,DAVID ROWLANDS,47
21315,DAVID HAY,Q1177147,DAVID WHITAKER,47
21315,DAVID HAY,Q968461,DAVID HOLMES,47
21315,DAVID HAY,Q3703355,DAVID TREE,47
21315,DAVID HAY,Q65115657,DAVID FAIVRE,47
21315,DAVID HAY,Q470746,DAVID KELLY,47
21315,DAVID HAY,Q5236475,DAVID LEITCH,47
21315,DAVID HAY,Q335507,DAVID PUTTNAM,46
21315,DAVID HAY,Q15452236,DAVID EADY,46
21315,DAVID HAY,Q99393,PAUL DAVIDSON,46
21315,DAVID HAY,Q5241357,DAVID YELLAND,46
21315,DAVID HAY,Q1177096,DAVID WATKIN,46
21315,DAVID HAY,Q313023,DAVID MCCALLUM,46
21315,DAVID HAY,Q11774357,DAVID JARAB,46
21315,DAVID HAY,Q365474,DAVID FAUSTINO,46
21315,DAVID HAY,Q2483123,DAVID HOBERMAN,46
21315,DAVID HAY,Q15455664,DAVID SLAMA,45
21315,DAVID HAY,Q16179032,DAVID HUGHES,45
21315,DAVID HAY,Q3017347,DAVID HUGHES,45
21315,DAVID HAY,Q64560,DAVID DENMAN,45
21315,DAVID HAY,Q445253,DAVID GRAF,45
21315,DAVID HAY,Q5239658,DAVID SHABER,45
21315,DAVID HAY,Q501362,MARIO DAVID,45
21315,DAVID HAY,Q310318,DAVID STRATHAIRN,45
21315,DAVID HAY,Q119198,DAVID DOYLE,45
21315,DAVID HAY,Q11774418,DAVID VAVRA,45
21315,DAVID HAY,Q5234108,DAVID GIANCOLA,45
21315,DAVID HAY,Q3018253,DAVID LANDAU,45
21315,DAVID HAY,Q3018569,DAVID P. HARMON,45
21315,DAVID HAY,Q3701623,DANIEL HARDY,45
21315,DAVID HAY,Q1176450,DAVID RUEHM,45
21315,DAVID HAY,Q325805,DAVID LELAND,45
21315,DAVID HAY,Q1177111,DAVID WAYNE,45
21315,DAVID HAY,Q1176054,DAVID PARYLA,45
21315,DAVID HAY,Q719035,DAVID SHIRE,45
21315,DAVID HAY,Q363271,DAVID WARNER,45
21315,DAVID HAY,Q965186,DAVID HORSLEY,44
21315,DAVID HAY,Q258005,ARVIND SWAMY,44
21315,DAVID HAY,Q15453652,DAVID GAMBLE,44
21315,DAVID HAY,Q236399,HOPE DAVIS,44
21315,DAVID HAY,Q314646,DAVID OTUNGA,44
21315,DAVID HAY,Q505093,HARRY BAIRD,44
21315,DAVID HAY,Q260622,EMBETH DAVIDTZ,44
21315,DAVID HAY,Q468430,JOAN DAVIS,44
21315,DAVID HAY,Q5939749,HUMAYUN FARIDI,44
21315,DAVID HAY,Q3018752,DAVID SARACINO,44
21315,DAVID HAY,Q28868067,DAVID PHILLIPS,44
21315,DAVID HAY,Q64019560,DAVID YAROVESKY,44
21315,DAVID HAY,Q724804,DAN HEDAYA,44
21315,DAVID HAY,Q3018588,DAVID PASTOR,44
21315,DAVID HAY,Q604152,DAVID KITAY,44
21315,DAVID HAY,Q391359,DAVID HARBOUR,44
21315,DAVID HAY,Q36911873,DAVID JOHNSON,44
21315,DAVID HAY,Q918909,DAVID LINX,44
21315,DAVID HAY,Q11319,DAVID DECOTEAU,44
21315,DAVID HAY,Q3018042,DAVID HAREWOOD,44
21315,DAVID HAY,Q3018248,DAVID LANDER,44
21315,DAVID HAY,Q307882,JUDY DAVIS,44
21315,DAVID HAY,Q7056694,DAVID DERI,44
21315,DAVID HAY,Q21468739,AFIF CHAYA,44
21315,DAVID HAY,Q3703384,DAVID ZED,44
21315,DAVID HAY,Q1046824,DAVID SULLIVAN,44
21315,DAVID HAY,Q2156496,DAVID WARSHOFSKY,44
21315,DAVID HAY,Q5617662,HJALMAR DAVIDSEN,43
21315,DAVID HAY,Q4164786,EMAD HAMDY,43
21315,DAVID HAY,Q925653,DAVID TUKHMANOV,43
21315,DAVID HAY,Q5241324,DAVID WU,43
21315,DAVID HAY,Q3703332,DAVID SELF,43
21315,DAVID HAY,Q1174630,DAVID GYASI,43
21315,DAVID HAY,Q902670,DAVID MALLET,43
21315,DAVID HAY,Q5238052,DAVID NO,43
21315,DAVID HAY,Q5236494,DAVID LEON,43
21315,DAVID HAY,Q597106,DAVID S. HALL,43
21315,DAVID HAY,Q5236525,DAVID LEVEAUX,43
21315,DAVID HAY,Q3018358,DAVID MANDEL,43
21315,DAVID HAY,Q3018199,DAVID KAYE,43
21315,DAVID HAY,Q33026814,DAVID S. DAWSON,43
21315,DAVID HAY,Q3018300,DAVID LICHINE,43
21315,DAVID HAY,Q3018410,DAVID MCHUGH,43
21315,DAVID HAY,Q5919448,HOWARD DAVIES,43
21315,DAVID HAY,Q5236750,DAVID LONG,43
21315,DAVID HAY,Q297816,SAMMY DAVIS JR.,43
21315,DAVID HAY,Q5236275,DAVID LADD,43
21315,DAVID HAY,Q206440,DAVID MARCIANO,43
21315,DAVID HAY,Q108072317,DAVID PRESLEY,43
21315,DAVID HAY,Q1176945,DAVID VALDES,43
21315,DAVID HAY,Q965392,DAVID VINAS,43
21315,DAVID HAY,Q7150165,PAUL DAVIS,43
21315,DAVID HAY,Q5235141,DAVID HORNE,43
21315,DAVID HAY,Q5235258,DAVID HUNT,43
21315,DAVID HAY,Q5234247,DAVID GORCEY,43
21315,DAVID HAY,Q24843210,DAVID HENNINGS,43
21315,DAVID HAY,Q69189816,DAVID EDWARDS,43
21315,DAVID HAY,Q14941439,DAVIDE MANULI,43
21315,DAVID HAY,Q5233048,DAVID DOUGLAS,43
21315,DAVID HAY,Q362886,DAVID HODGES,43
21315,DAVID HAY,Q6828226,DAVID LAU,42
21315,DAVID HAY,Q439438,DAVID ZAYAS,42
21315,DAVID HAY,Q3019008,DAVID WOHL,42
21315,DAVID HAY,Q104385,DAVID ROTT,42
21315,DAVID HAY,Q359463,DAVID MANNERS,42
21315,DAVID HAY,Q4171972,DAVID MAZOUZ,42
21315,DAVID HAY,Q71246934,MICHAELA DAVIDSEN,42
21315,DAVID HAY,Q539171,DALIDA,42
21315,DAVID HAY,Q3019012,DAVID WOOD,42
21315,DAVID HAY,Q1174454,DAVID FRANZONI,42
21315,DAVID HAY,Q1174711,DAVID HEMPSTEAD,42
21315,DAVID HAY,Q1370632,DAVID THORNTON,42
21315,DAVID HAY,Q3018095,DAVID HOWARD,42
21315,DAVID HAY,Q537190,DAVID KEITH,42
21315,DAVID HAY,Q3018096,DAVID HUBAND,42
21315,DAVID HAY,Q7003201,SHAI AVIVI,42
21315,DAVID HAY,Q3018141,DAVID JACKSON,42
21315,DAVID HAY,Q27039133,DAVID KINSELLA,42
21315,DAVID HAY,Q5233780,DAVID FOX,42
21315,DAVID HAY,Q5233747,DAVID FOREMAN,42
21315,DAVID HAY,Q733417,DAVID STOREY,42
21315,DAVID HAY,Q5239043,DAVID RICHARDSON,42
21315,DAVID HAY,Q21606998,DAVID HOGAN,42
21315,DAVID HAY,Q2530341,DAVID PRESSMAN,42
21315,DAVID HAY,Q915916,PHIL DAVIS,42
21315,DAVID HAY,Q738838,THAYER DAVID,42
21315,DAVID HAY,Q630643,DAVID WARBECK,42
21315,DAVID HAY,Q72262,DAVID HEDISON,42
21315,DAVID HAY,Q296328,DAVID WENHAM,42
21315,DAVID HAY,Q270692,JONATHAN DAVIS,42
21315,DAVID HAY,Q24744328,DAVID FABREGA,42
21315,DAVID HAY,Q368587,TOMMY DAVIDSON,42
21315,DAVID HAY,Q725970,DAVID DHAWAN,42
21315,DAVID HAY,Q3331523,MYRIAM DAVID,42
21315,DAVID HAY,Q16105347,DAVID HARGREAVES,42
21315,DAVID HAY,Q3018476,DAVID MORA,42
21315,DAVID HAY,Q3018788,DAVID SILVA,42
21315,DAVID HAY,Q16935094,DAVID LOWERY,42
21315,DAVID HAY,Q5800283,DAVID PLANELL,42
21315,DAVID HAY,Q106271450,DAVID G. EVANS,42
21315,DAVID HAY,Q1176588,DAVID SELBY,42
21315,DAVID HAY,Q729572,DAVID RASCHE,42
21315,DAVID HAY,Q3017888,DAVID FINE,42
21315,DAVID HAY,Q5233660,DAVID FISHER,42
21315,DAVID HAY,Q25853675,DAVID FREEMAN,41
21315,DAVID HAY,Q11774384,DAVID NOVOTNY,41
21315,DAVID HAY,Q5233788,DAVID FRANCE,41
21315,DAVID HAY,Q471373,AMIN HAYAI,41
21315,DAVID HAY,Q11774379,DAVID MATASEK,41
21315,DAVID HAY,Q3703573,DAVIDE MAROTTA,41
21315,DAVID HAY,Q716169,DAVID PAETKAU,41
21315,DAVID HAY,Q311652,JOHN DAVIS,41
21315,DAVID HAY,Q5354259,ELEANOR DAVID,41
21315,DAVID HAY,Q954478,DAVID LOWE,40
21315,DAVID HAY,Q934964,DAVID FRANKEL,40
21315,DAVID HAY,Q723366,NAVID NEGAHBAN,40
21315,DAVID HAY,Q3018662,DAVID RAYNR,40
21315,DAVID HAY,Q4802482,ARVIND KRISHNA,40
21315,DAVID HAY,Q6096118,IVAN DAVIS,40
21315,DAVID HAY,Q16546354,DAVID GALLART,40
21315,DAVID HAY,Q4153569,HENRY DAVID,40
21315,DAVID HAY,Q492743,DAVID TWOHY,40
21315,DAVID HAY,Q24088611,DAVID PABLOS,40
21315,DAVID HAY,Q319986,DAVID HEYMAN,40
21315,DAVID HAY,Q465981,KAREN DAVID,40
21315,DAVID HAY,Q457134,DAVID MITCHELL,40
21315,DAVID HAY,Q23728,LARRY DAVID,40
21315,DAVID HAY,Q23409718,DAVID HERDIES,40
21315,DAVID HAY,Q23054715,DAVE HAGER,40
21315,DAVID HAY,Q64172378,DAVID MITCHELL,40
21315,DAVID HAY,Q3018685,DAVID RIGBY,40
21315,DAVID HAY,Q3018680,DAVID REYNOLDS,40
21315,DAVID HAY,Q5232881,DAVID DEFALCO,40
21315,DAVID HAY,Q3127819,HARRY EDWARDS,40
21315,DAVID HAY,Q1177291,DAVID YIP,40
21315,DAVID HAY,Q1177119,DAVID WECHSLER,40
21315,DAVID HAY,Q371455,DAVID SLADE,40
21315,DAVID HAY,Q371510,DAVID MCKENNA,40
21315,DAVID HAY,Q26931990,DAVID MORA,40
21315,DAVID HAY,Q373976,DAVID HYDE PIERCE,40
21315,DAVID HAY,Q5239097,DAVID ROBACK,40
21315,DAVID HAY,Q718200,DAVID NAUGHTON,40
21315,DAVID HAY,Q5235009,DAVID HILLENBRAND,40
21315,DAVID HAY,Q1175942,DAVID O. MCKAY,40
21315,DAVID HAY,Q4982515,DAVID NEWMAN,40
21315,DAVID HAY,Q719012,DAVID HEMBLEN,40
21315,DAVID HAY,Q2492063,DAVID RYALL,40
21315,DAVID HAY,Q451248,DAVID WECHSLER,40
21315,DAVID HAY,Q5241394,DAVID ZABEL,40
21315,DAVID HAY,Q19478093,DAVID DRURY,40
21315,DAVID HAY,Q3703193,DAVID GILL,40
21315,DAVID HAY,Q330726,DAVID LANGTON,40
21315,DAVID HAY,Q3018040,DAVID HARTFORD,40
21315,DAVID HAY,Q561133,DAVID WAIN,40
21315,DAVID HAY,Q184903,DAVID FINCHER,40
21315,DAVID HAY,Q4171977,DAVID FERRY,40
21315,DAVID HAY,Q5239679,DAVID SHARPE,40
21315,DAVID HAY,Q1174345,DAVID EMGE,40
21315,DAVID HAY,Q3703188,DAVID GARFIELD,40
21315,DAVID HAY,Q436620,LUCY DAVIS,40
21315,DAVID HAY,Q446081,DAVID MENDENHALL,40
21315,DAVID HAY,Q1174608,DAVID GROH,40
21315,DAVID HAY,Q2002151,DERAY DAVIS,39
21315,DAVID HAY,Q722462,DAVID HOROWITZ,39
21315,DAVID HAY,Q450714,HEAVY D,39
21315,DAVID HAY,Q375311,DAVID H. LEVY,39
21315,DAVID HAY,Q526181,DAVID RAYFIEL,39
21315,DAVID HAY,Q1132004,DAVID DUNCAN,39
21315,DAVID HAY,Q312988,DAVID YATES,38
21315,DAVID HAY,Q15804823,DAVID WOMARK,38
21315,DAVID HAY,Q2079636,DAVID PALFFY,38
21315,DAVID HAY,Q5240170,DAVID SULLIVAN,38
21315,DAVID HAY,Q5233558,DAVID FARR,38
21315,DAVID HAY,Q3018342,DAVID M. ROSENTHAL,38
21315,DAVID HAY,Q3018251,DAVID LAMBERT,38
21315,DAVID HAY,Q5240418,DAVID THRELFALL,38
21315,DAVID HAY,Q64816785,DAVID PARADIS,38
21315,DAVID HAY,Q25339614,DAVID GRANSKY,38
21315,DAVID HAY,Q5235140,DAVID HORNE,38
21315,DAVID HAY,Q20036576,DAVID REVOY,38
21315,DAVID HAY,Q498840,DAVID JANSSEN,38
21315,DAVID HAY,Q5240945,DAVID WELCH,38
21315,DAVID HAY,Q5234320,DAVID GRANT,38
21315,DAVID HAY,Q20685476,DAVID SELMAN,38
21315,DAVID HAY,Q15734533,DAVID MAYSLES,38
21315,DAVID HAY,Q3018150,DAVID JACOBSON,38
21315,DAVID HAY,Q38054705,DAVID METZ,38
21315,DAVID HAY,Q26899536,HARRY A. DAVIS,38
21315,DAVID HAY,Q75685782,DAVID JOSEPH,38
21315,DAVID HAY,Q509794,DAVID LOGAN,38
21315,DAVID HAY,Q42574475,RANDY DAVISON,38
21315,DAVID HAY,Q53100948,DAVID DRAMM,38
21315,DAVID HAY,Q5234767,DAVID HART,38
21315,DAVID HAY,Q15221250,DAVID UNGARO,38
21315,DAVID HAY,Q34627511,DAVID MYERS,38
21315,DAVID HAY,Q712704,ROBERT DAVID HALL,38
21315,DAVID HAY,Q5239522,DAVID SCHAAL,38
21315,DAVID HAY,Q3018008,DAVID GUNN,38
21315,DAVID HAY,Q214601,DAVID TENNANT,38
21315,DAVID HAY,Q5800170,DAVID MAUAS,38
21315,DAVID HAY,Q727752,DAVID SOUL,38
21315,DAVID HAY,Q30125988,DAVID MCDONALD,38
21315,DAVID HAY,Q3219649,LAURIE DAVID,38
21315,DAVID HAY,Q5237121,DAVID MARCONI,38
21315,DAVID HAY,Q2199939,DAVID WOHL,38
21315,DAVID HAY,Q5237464,DAVID MCSAVAGE,38
21315,DAVID HAY,Q881301,DAVID PRYOR,38
21315,DAVID HAY,Q56550329,DAVID FOX,38
21315,DAVID HAY,Q5238384,DAVID PARKER,38
21315,DAVID HAY,Q8933225,DAVID MCGILLIVRAY,38
21315,DAVID HAY,Q3017867,DAVID FAURE,38
21315,DAVID HAY,Q222390,DAVID GARRICK,38
21315,DAVID HAY,Q1174793,DAVID HUGHES,38
21315,DAVID HAY,Q1174788,DAVID HUFFMAN,38
21315,DAVID HAY,Q5237058,DAVID MAJZLIN,38
21315,DAVID HAY,Q1174604,DAVID GRISMAN,38
21315,DAVID HAY,Q23830915,DAVID EVANS,38
21315,DAVID HAY,Q2452126,DAVID FURY,38
21315,DAVID HAY,Q720293,DAVID S. WARD,38
21315,DAVID HAY,Q1175381,DAVID M. EVANS,38
21315,DAVID HAY,Q7353583,ROBYN DAVIDSON,38
21315,DAVID HAY,Q16207658,DAVID FAHM,38
21315,DAVID HAY,Q29313258,DAVID GRENNAN,38
21315,DAVID HAY,Q6165307,JAVED KHAN,38
21315,DAVID HAY,Q108705231,DAVID GAITAN,38
21315,DAVID HAY,Q16218779,DAISY SHAH,38
21315,DAVID HAY,Q1175179,DAVID LEIGH,38
21315,DAVID HAY,Q56257043,DAVID PLOYHAR,38
21315,DAVID HAY,Q18223622,DAVID HAUBENSTOCK,38
21315,DAVID HAY,Q3018482,DAVID MOREAU,38
21315,DAVID HAY,Q56285770,DAVID PALMER,38
21315,DAVID HAY,Q457124,MICHAEL DAVIS,37
21315,DAVID HAY,Q3703253,DAVID MARKHAM,37
21315,DAVID HAY,Q3017940,DAVID GARDNER,37
21315,DAVID HAY,Q287693,DAVID YALLOP,37
21315,DAVID HAY,Q3018348,DAVID MADDEN,37
21315,DAVID HAY,Q359665,DAVID WALLIAMS,37
21315,DAVID HAY,Q5239014,DAVID REYNOSO,37
21315,DAVID HAY,Q2405595,DAVID PUJADAS,37
21315,DAVID HAY,Q64731229,DAVID HUNTER,37
21315,DAVID HAY,Q15729324,DAVID SUCHARIPA,37
21315,DAVID HAY,Q66124571,DAVID MCKAIL,37
21315,DAVID HAY,Q66124706,DAVID SDALL,37
21315,DAVID HAY,Q5241004,DAVID WHEATLEY,37
21315,DAVID HAY,Q5240036,DAVID STARKMAN,37
21315,DAVID HAY,Q1176073,DAVID PEACE,37
21315,DAVID HAY,Q1175086,DAVID LAGO,37
21315,DAVID HAY,Q5237231,DAVID MATTHEWS,37
21315,DAVID HAY,Q5237224,DAVID MATRANGA,37
21315,DAVID HAY,Q5237056,DAVID MAISEL,37
21315,DAVID HAY,Q16028794,DAVID PERRAULT,37
21315,DAVID HAY,Q95286035,DAVID JANCSO,37
21315,DAVID HAY,Q95314474,DAVID GITONGA,37
21315,DAVID HAY,Q26250588,DAVID MORGAN,36
21315,DAVID HAY,Q1177297,DAVID YOUNG,36
21315,DAVID HAY,Q20676694,DAVID HARTMAN,36
21315,DAVID HAY,Q30967205,DAVID RAY,36
21315,DAVID HAY,Q708444,DAVID DORFMAN,36
21315,DAVID HAY,Q5233065,DAVID DRAKE,36
21315,DAVID HAY,Q2096222,DAVID JANSON,36
21315,DAVID HAY,Q22101707,DAVID H. SAWYER,36
21315,DAVID HAY,Q1176939,DAVID URY,36
21315,DAVID HAY,Q7188544,PHYLLIS DAVIS,36
21315,DAVID HAY,Q21515030,DAVID MCSWAIN,36
21315,DAVID HAY,Q5234780,DAVID HARTLEY,36
21315,DAVID HAY,Q3018011,DAVID GUTMAN,36
21315,DAVID HAY,Q5239570,DAVID SCHWARTZ,36
21315,DAVID HAY,Q5241524,DAVID SVEHLIK,36
21315,DAVID HAY,Q2006506,DAVID HEWSON,36
21315,DAVID HAY,Q7013129,DAVID SMADAR,36
21315,DAVID HAY,Q6835707,MICHAL AVIAD,36
21315,DAVID HAY,Q676808,HARRY DAVIS,36
21315,DAVID HAY,Q27916368,DAVID READY,36
21315,DAVID HAY,Q98328720,DAN KAY,36
21315,DAVID HAY,Q545831,DAVID LABRAVA,36
21315,DAVID HAY,Q3018351,DAVID MAMBOUCH,36
21315,DAVID HAY,Q65115662,DAVID PAYANT,36
21315,DAVID HAY,Q15500677,DAVID MCKAY,36
21315,DAVID HAY,Q56550298,DAVID FISHER,36
21315,DAVID HAY,Q374143,DAVID PEEL,36
21315,DAVID HAY,Q576360,PHIL DAVIS,36
21315,DAVID HAY,Q27042943,DAVID WHELAN,36
21315,DAVID HAY,Q15927280,DAVID WU,36
21315,DAVID HAY,Q16729094,DAVID FREEMAN,36
21315,DAVID HAY,Q3017985,DAVID GRAHAM,36
21315,DAVID HAY,Q5239637,DAVID SELVAS,36
21315,DAVID HAY,Q1175114,DAVID LASCHER,36
21315,DAVID HAY,Q5237091,DAVID MANN,36
21315,DAVID HAY,Q504720,DAVID E. KELLEY,36
21315,DAVID HAY,Q93041,DAVID A. WAGNER,36
21315,DAVID HAY,Q5234822,DAVID HAWTHORNE,36
21315,DAVID HAY,Q25251734,HADLEY DAVIS,36
