acmi_id,acmi_name,wikidata_id,wikidata_name,match
71360,MARTIN RITT,Q287451,MARTIN RITT,100
71360,MARTIN RITT,Q1039969,CARL OTTO BARTNING,56
71360,MARTIN RITT,Q62783421,MARION ROTHMAN,55
71360,MARTIN RITT,Q3295834,MARTINE SARCEY,54
71360,MARTIN RITT,Q3431024,RICHARD MARTIN,54
71360,MARTIN RITT,Q41148,MARTIN SCORSESE,54
71360,MARTIN RITT,Q703723,MAX THIERIOT,53
71360,MARTIN RITT,Q184572,MARTIN SHEEN,52
71360,MARTIN RITT,Q964595,LAMAR TROTTI,52
71360,MARTIN RITT,Q3293660,MARION MARTIN,52
71360,MARTIN RITT,Q466434,HENRI GARCIN,51
71360,MARTIN RITT,Q965482,STROTHER MARTIN,51
71360,MARTIN RITT,Q17115425,MARIAN MITAS,51
71360,MARTIN RITT,Q448255,MARIAN MARSH,51
71360,MARTIN RITT,Q230151,RITA MORENO,50
71360,MARTIN RITT,Q2865765,ARTIE ORTEGO,50
71360,MARTIN RITT,Q15726286,STACY MARTIN,50
71360,MARTIN RITT,Q16473,STEVE MARTIN,50
71360,MARTIN RITT,Q172711,MARIN MORARU,50
71360,MARTIN RITT,Q272972,ROBIN WRIGHT,50
71360,MARTIN RITT,Q2178733,REMI MARTIN,50
71360,MARTIN RITT,Q348015,BITTO ALBERTINI,50
71360,MARTIN RITT,Q983071,SERGIO MARTINO,50
71360,MARTIN RITT,Q36268,BRIGITTE BARDOT,50
71360,MARTIN RITT,Q3296341,MARYSE MARTIN,50
71360,MARTIN RITT,Q7937743,VIVIAN MARTIN,50
71360,MARTIN RITT,Q963302,MAURICE THIRIET,50
71360,MARTIN RITT,Q329744,MARTIN SHORT,50
71360,MARTIN RITT,Q118184,MARIO SILETTI,49
71360,MARTIN RITT,Q3154408,IRIS ADRIAN,49
71360,MARTIN RITT,Q3435967,ROBERT MORIN,49
71360,MARTIN RITT,Q1465489,MARIAN MEDER,49
71360,MARTIN RITT,Q3847443,MARIA PAIATO,49
71360,MARTIN RITT,Q1905543,MARTINA YSKER,49
71360,MARTIN RITT,Q259998,MARION ROSS,49
71360,MARTIN RITT,Q2033847,OSKAR MARION,49
71360,MARTIN RITT,Q6776197,MARTIN MILLER,49
71360,MARTIN RITT,Q716343,MARTIN STARR,49
71360,MARTIN RITT,Q441207,NAN MARTIN,49
71360,MARTIN RITT,Q3290994,MARIA MERIKO,49
71360,MARTIN RITT,Q434294,GINETTE GARCIN,49
71360,MARTIN RITT,Q2863647,MARK RIETMAN,49
71360,MARTIN RITT,Q3938358,ROBERT MARTIN,49
71360,MARTIN RITT,Q2825020,ADRIAN BRINE,49
71360,MARTIN RITT,Q12734973,MARIANA MIHUT,49
71360,MARTIN RITT,Q431362,JASON RITTER,48
71360,MARTIN RITT,Q95962,FRITZ ALBERTI,48
71360,MARTIN RITT,Q340039,ARGENTINA BRUNETTI,48
71360,MARTIN RITT,Q75585,KARL RITTER,48
71360,MARTIN RITT,Q12035835,MARTIN RUZEK,48
71360,MARTIN RITT,Q56859374,PHILIPPE MARTIN,48
71360,MARTIN RITT,Q575795,MARTIN MULL,48
71360,MARTIN RITT,Q16266630,MARTINE VATEL,48
71360,MARTIN RITT,Q1750243,MARTIN STRBA,48
71360,MARTIN RITT,Q287549,MARTIN MILNER,48
71360,MARTIN RITT,Q697563,MARIO RIVA,48
71360,MARTIN RITT,Q11206160,MARINKO PRGA,48
71360,MARTIN RITT,Q990909,PAUL MARTIN,48
71360,MARTIN RITT,Q3293174,MARINA TOME,48
71360,MARTIN RITT,Q236394,MARTHA SCOTT,48
71360,MARTIN RITT,Q235641,MARIE TRINTIGNANT,48
71360,MARTIN RITT,Q6776162,MARTIN MCGRATH,48
71360,MARTIN RITT,Q6776391,MARTIN POLL,48
71360,MARTIN RITT,Q920040,MARTIN SULIK,48
71360,MARTIN RITT,Q5044875,CAROLINA PELERITTI,48
71360,MARTIN RITT,Q3116109,MARIAN NIXON,48
71360,MARTIN RITT,Q3847789,MARIANO RIGILLO,47
71360,MARTIN RITT,Q15070017,RITA MAIDEN,47
71360,MARTIN RITT,Q1736735,KATRIN POLLITT,47
71360,MARTIN RITT,Q3531818,TONY MARTIN,47
71360,MARTIN RITT,Q3850417,MARVIN WORTH,47
71360,MARTIN RITT,Q692563,CHRISTINE CITTI,47
71360,MARTIN RITT,Q539598,STUART MARGOLIN,47
71360,MARTIN RITT,Q1621470,MARTIN OBZINA,47
71360,MARTIN RITT,Q222818,EARTHA KITT,47
71360,MARTIN RITT,Q466417,MARTINA STELLA,47
71360,MARTIN RITT,Q232945,MARINA SIRTIS,47
71360,MARTIN RITT,Q525916,MARIE PILLET,47
71360,MARTIN RITT,Q1898280,MARINA RIED,47
71360,MARTIN RITT,Q13883075,MARIA MARTIN,46
71360,MARTIN RITT,Q3293170,MARINA ORSINI,46
71360,MARTIN RITT,Q2272492,MARK WINGETT,46
71360,MARTIN RITT,Q3848077,MARINA ROCCO,46
71360,MARTIN RITT,Q32325554,MARTIN SACHA,46
71360,MARTIN RITT,Q7336591,RITA RAMNANI,46
71360,MARTIN RITT,Q22107810,BRIGITTE BERMAN,46
71360,MARTIN RITT,Q1905043,MARTIN SEIFERT,46
71360,MARTIN RITT,Q601599,MARTIN POTTER,46
