acmi_id,acmi_name,wikidata_id,wikidata_name,match
79656,SPIELBURG,Q8877,STEVEN SPIELBERG,44
79656,SPIELBURG,Q1866328,DAVID SPIELBERG,40
79656,SPIELBURG,Q7425114,SASHA SPIELBERG,38
79656,SPIELBURG,Q47541807,WILBUR SAMPSON,34
79656,SPIELBURG,Q1916928,MEES PEIJNENBURG,33
79656,SPIELBURG,Q28466359,SASHA SPILBERG,33
79656,SPIELBURG,Q24238806,DAVID SELBURG,32
79656,SPIELBURG,Q27947811,OSCAR SPIERENBURG,29
79656,SPIELBURG,Q30139090,LOY WESSELBURG,28
79656,SPIELBURG,Q17362520,KASPAR VELBERG,24
79656,SPIELBURG,Q469204,ANNE SPIELBERG,13
79656,SPIELBURG,Q5564884,GISBURG,12
79656,SPIELBURG,Q23062990,ADRIAN SPIELBAUER,0
