acmi_id,acmi_name,wikidata_id,wikidata_name,match
78243,PATRICK KEILLER,Q7146920,PATRICK KEILLER,88
78243,PATRICK KEILLER,Q925310,PATRICK MAGEE,54
78243,PATRICK KEILLER,Q3369439,PATRICK FIERRY,53
78243,PATRICK KEILLER,Q2411736,YANNICK RENIER,52
78243,PATRICK KEILLER,Q705780,PATRICK BERGIN,52
78243,PATRICK KEILLER,Q551439,PATRICK DEWAERE,50
78243,PATRICK KEILLER,Q363241,PATRICK DOYLE,49
78243,PATRICK KEILLER,Q2096412,RICK AVILES,49
78243,PATRICK KEILLER,Q3369275,PATRICK BOUCHITEY,49
78243,PATRICK KEILLER,Q7143873,PAT O'NEILL,48
78243,PATRICK KEILLER,Q1849463,PATRICK KILPATRICK,48
78243,PATRICK KEILLER,Q289991,GAIL PATRICK,48
78243,PATRICK KEILLER,Q78240656,PATRICK GHISLAIN,48
78243,PATRICK KEILLER,Q3369476,PATRICK GOYETTE,47
78243,PATRICK KEILLER,Q1709956,MARK HELLINGER,47
78243,PATRICK KEILLER,Q6147342,JAMIE PATRICOF,47
78243,PATRICK KEILLER,Q543762,PATRICK O'NEAL,47
78243,PATRICK KEILLER,Q3369110,PATRICIA KARIM,47
78243,PATRICK KEILLER,Q433355,PATRICIA BELCHER,47
78243,PATRICK KEILLER,Q3490043,RICK PETERS,46
78243,PATRICK KEILLER,Q210076,DAVID PATRICK KELLY,46
78243,PATRICK KEILLER,Q7146959,PATRICK KIRWAN,46
78243,PATRICK KEILLER,Q212518,PATRICK DEMPSEY,46
78243,PATRICK KEILLER,Q237399,ELEANOR PARKER,46
78243,PATRICK KEILLER,Q235754,KELLIE MARTIN,46
78243,PATRICK KEILLER,Q454944,KATHERINE DEMILLE,46
78243,PATRICK KEILLER,Q171530,PATRICK BRUEL,46
78243,PATRICK KEILLER,Q3369629,PATRICK LIGARDES,45
78243,PATRICK KEILLER,Q229021,TRICIA HELFER,45
78243,PATRICK KEILLER,Q3369500,"PATRICK H. O'MALLEY, JR.",45
78243,PATRICK KEILLER,Q70251,WALTER GILLER,45
