acmi_id,acmi_name,wikidata_id,wikidata_name,match
10931,PHUONG DANG,Q784009,DANNY STRONG,55
10931,PHUONG DANG,Q16061428,DAMIAN HARDUNG,51
10931,PHUONG DANG,Q5731547,HEO JANG-GANG,50
10931,PHUONG DANG,Q317563,SUNG KANG,49
10931,PHUONG DANG,Q87913,ADRIAN HOVEN,49
10931,PHUONG DANG,Q3371031,PAUL DEMANGE,48
10931,PHUONG DANG,Q9316406,WONG DON,48
10931,PHUONG DANG,Q16239524,DING SHENG,47
10931,PHUONG DANG,Q312902,STEPHEN LANG,47
10931,PHUONG DANG,Q9312298,WANG DANFENG,47
10931,PHUONG DANG,Q934493,BAI HONG,47
10931,PHUONG DANG,Q12616071,CHANG-WHA CHUNG,46
10931,PHUONG DANG,Q484400,SONG KANG-HO,46
10931,PHUONG DANG,Q726182,SHIMON DOTAN,46
10931,PHUONG DANG,Q556556,MASON DARING,46
10931,PHUONG DANG,Q5095208,CHIANG SHENG,45
10931,PHUONG DANG,Q2847970,ANDRE HUGON,45
10931,PHUONG DANG,Q5214625,DAN YOUNG,45
10931,PHUONG DANG,Q314603,HUGH DANCY,45
10931,PHUONG DANG,Q5942570,HUNG HUANG,45
10931,PHUONG DANG,Q8061252,YUNG CHANG,45
10931,PHUONG DANG,Q9087846,ZHU DAN,45
10931,PHUONG DANG,Q5619584,GUO DEGANG,45
10931,PHUONG DANG,Q1152239,DRAG-ON,44
10931,PHUONG DANG,Q238305,ANGIE HARMON,44
10931,PHUONG DANG,Q714880,DAMON RUNYON,44
10931,PHUONG DANG,Q9056456,WANG XUEBING,44
10931,PHUONG DANG,Q357762,DANNY HUSTON,44
10931,PHUONG DANG,Q1162115,DANIEL PILON,44
10931,PHUONG DANG,Q8950627,DUAN YIHONG,44
10931,PHUONG DANG,Q43932,ANGUS YOUNG,43
10931,PHUONG DANG,Q22963050,KWONG-HUNG CHAN,43
10931,PHUONG DANG,Q16170091,CHANG SUNG-HWAN,43
10931,PHUONG DANG,Q107751508,OH YOON-DONG,43
10931,PHUONG DANG,Q2150289,DAN HARMON,42
10931,PHUONG DANG,Q912200,BRIAN G. HUTTON,42
10931,PHUONG DANG,Q24951338,ADRIAN HOUGH,42
10931,PHUONG DANG,Q18328857,AHN JAE-HONG,42
10931,PHUONG DANG,Q8971477,HUNG HUNG,42
10931,PHUONG DANG,Q106108054,ZHONG QUAN,41
10931,PHUONG DANG,Q22957941,HUANG SHUQIN,41
10931,PHUONG DANG,Q18862727,PHAN DANG DI,41
10931,PHUONG DANG,Q1898813,DAMIAN YOUNG,41
10931,PHUONG DANG,Q634217,DEAN HAGLUND,41
10931,PHUONG DANG,Q55735954,HEO DONG-WON,41
10931,PHUONG DANG,Q1159162,DAN SHOR,41
10931,PHUONG DANG,Q3593895,DON DUONG,40
10931,PHUONG DANG,Q28913010,DAN LUND,40
10931,PHUONG DANG,Q2849884,ANH DUONG,40
10931,PHUONG DANG,Q5925513,HUANG FENG,40
10931,PHUONG DANG,Q4907327,YANG YONG-HI,40
10931,PHUONG DANG,Q9145100,CANDY CHEUNG,40
10931,PHUONG DANG,Q16529000,ANGELA PATON,40
10931,PHUONG DANG,Q5925824,HUANG ZHUN,40
10931,PHUONG DANG,Q22974904,JEONG HA-DAM,40
10931,PHUONG DANG,Q42244809,DAN JOHN,39
10931,PHUONG DANG,Q562286,DAEWON SONG,39
10931,PHUONG DANG,Q300354,ZHONG ACHENG,39
10931,PHUONG DANG,Q12614646,CHANG YOON-HYUN,39
10931,PHUONG DANG,Q21964824,DAMON GUPTON,39
10931,PHUONG DANG,Q699424,SONG DANDAN,39
10931,PHUONG DANG,Q7363691,RON DEAN,39
10931,PHUONG DANG,Q4685264,ADRIAN PANG,39
10931,PHUONG DANG,Q626088,JANG YOON-JU,39
10931,PHUONG DANG,Q7682763,TANG YUN,39
10931,PHUONG DANG,Q2449590,ADRIAN YOUNG,38
10931,PHUONG DANG,Q716792,SIHUNG LUNG,38
10931,PHUONG DANG,Q5292800,DON HOUGHTON,38
10931,PHUONG DANG,Q15920188,ADAM WONG SAU PING,38
10931,PHUONG DANG,Q11835592,DARLENE HUNT,38
10931,PHUONG DANG,Q197311,ZHANG YANG,38
10931,PHUONG DANG,Q4762105,ANGEL CHIANG,38
10931,PHUONG DANG,Q3890841,ALIEN HUANG,38
10931,PHUONG DANG,Q24833157,DENG LUN,37
10931,PHUONG DANG,Q624938,JO DONG-HYUK,37
10931,PHUONG DANG,Q3701636,DANIEL JUNGE,37
10931,PHUONG DANG,Q29028714,JAN JUNG,37
10931,PHUONG DANG,Q55375804,NGUYEN PHUONG,37
10931,PHUONG DANG,Q3026244,DIANE PERSHING,37
10931,PHUONG DANG,Q5246221,DEAN HOLLAND,36
10931,PHUONG DANG,Q38402747,DAN HOLMBERG,36
10931,PHUONG DANG,Q6204991,JOAN DARLING,36
10931,PHUONG DANG,Q3936510,SUNG DONG-IL,36
10931,PHUONG DANG,Q2402443,MANU PLUTON,36
10931,PHUONG DANG,Q107972008,BRIAN HONG,36
10931,PHUONG DANG,Q1320128,DANG HUU PHUC,36
10931,PHUONG DANG,Q2593077,DAAN HUGAERT,36
10931,PHUONG DANG,Q8191244,AGAH HUN,36
10931,PHUONG DANG,Q21294771,DENIS MPUNGA,36
10931,PHUONG DANG,Q706851,ZHANG ZIZHONG,35
10931,PHUONG DANG,Q10772234,HONG ANH,35
10931,PHUONG DANG,Q9094822,ZHANG YADONG,35
10931,PHUONG DANG,Q9093159,CHANG JUNG-CHI,35
10931,PHUONG DANG,Q12582940,KANG SEONG-PIL,35
10931,PHUONG DANG,Q19162000,JANG JUN-NYEONG,35
10931,PHUONG DANG,Q5070354,CHAN POLING,35
10931,PHUONG DANG,Q27922205,BHUDO ADVANI,35
10931,PHUONG DANG,Q16174569,DAN POPA,34
10931,PHUONG DANG,Q22100092,TANG DANHONG,34
10931,PHUONG DANG,Q5894075,HONG HUIFANG,34
10931,PHUONG DANG,Q197431,ZHAO DAN,34
10931,PHUONG DANG,Q10769054,HOANG TRONG,34
10931,PHUONG DANG,Q27050784,HANGDA ZHANG,34
10931,PHUONG DANG,Q2849325,ANGEE HUGHES,34
10931,PHUONG DANG,Q5213636,DAN HANNON,34
10931,PHUONG DANG,Q23771311,JANG DO-YUN,34
10931,PHUONG DANG,Q5214208,DAN PLONSEY,33
10931,PHUONG DANG,Q107109672,JUNG DA-EUN,33
10931,PHUONG DANG,Q1294687,EDWIN HONIG,33
10931,PHUONG DANG,Q388611,DEAN PHOENIX,33
10931,PHUONG DANG,Q5271686,DIANNE HOUSTON,33
10931,PHUONG DANG,Q25417999,NHA PHUONG,33
10931,PHUONG DANG,Q17639926,YUNG NGO,33
10931,PHUONG DANG,Q625588,JANG SHIN-YOUNG,33
10931,PHUONG DANG,Q25694951,ANNE HUGON,32
10931,PHUONG DANG,Q6249504,DAN YING,32
10931,PHUONG DANG,Q4946872,DELIA EPHRON,32
10931,PHUONG DANG,Q28001359,HUGO DARGO,32
10931,PHUONG DANG,Q5286484,DOAN MINH PHUONG,31
10931,PHUONG DANG,Q47089845,WANG XUN,31
10931,PHUONG DANG,Q9058393,WANG ZHONGJUN,30
10931,PHUONG DANG,Q4172086,DENG ZHONGXIA,30
10931,PHUONG DANG,Q55734060,JUNG DA-EUN,30
10931,PHUONG DANG,Q5925548,HUANG HONG,29
10931,PHUONG DANG,Q86928738,SONG FANG,29
10931,PHUONG DANG,Q72890813,ANGEL ONIGWE,29
10931,PHUONG DANG,Q8975787,JIANG PING,29
10931,PHUONG DANG,Q702557,ANGELA ZHANG,29
10931,PHUONG DANG,Q7359708,ROHAN SPONG,29
10931,PHUONG DANG,Q96323,HUGO HARTUNG,29
10931,PHUONG DANG,Q5720174,HENRY DANGAR,29
10931,PHUONG DANG,Q1442255,JIANG PING,29
10931,PHUONG DANG,Q27057021,SEJUNG JANG,29
10931,PHUONG DANG,Q27952389,DANWOO JUNG,29
10931,PHUONG DANG,Q16175177,JEONG GI-HUN,29
10931,PHUONG DANG,Q15855696,ZHAO DAYONG,29
10931,PHUONG DANG,Q17417528,JORDAN YOUNG,29
10931,PHUONG DANG,Q9062228,WU PONG-FONG,28
10931,PHUONG DANG,Q16174097,KIM DONG-HUN,28
10931,PHUONG DANG,Q12602770,SON CHANG-HO,28
10931,PHUONG DANG,Q558424,ANN HOLING,28
10931,PHUONG DANG,Q489960,CHAE JUNG-AN,28
10931,PHUONG DANG,Q1159077,DAN HARDING,27
10931,PHUONG DANG,Q8945045,DING HAIFENG,27
10931,PHUONG DANG,Q456132,ANGELA TONG,26
10931,PHUONG DANG,Q104129660,JUNG DA-WON,26
10931,PHUONG DANG,Q11352771,IPPONGI BANG,26
10931,PHUONG DANG,Q4696245,AHN JUNG-HYO,26
10931,PHUONG DANG,Q63107183,DYLAN SCHOMBING,26
10931,PHUONG DANG,Q6685786,JEONG DA HYE,25
10931,PHUONG DANG,Q5286478,DOAN HOANG,25
10931,PHUONG DANG,Q107939167,PHUTTIPHONG AROONPHENG,25
10931,PHUONG DANG,Q17202380,HUONG HOANG,25
10931,PHUONG DANG,Q11487665,CHANG SUYEONG,25
10931,PHUONG DANG,Q8968840,WONG MAN PIU,24
10931,PHUONG DANG,Q95232720,PHUONG-DAN NGUYEN,24
10931,PHUONG DANG,Q96051048,AHN JAE-HONG,24
10931,PHUONG DANG,Q18444419,JANG KI-YONG,24
10931,PHUONG DANG,Q55734063,JEONG DAE-HUN,24
10931,PHUONG DANG,Q2392356,TANG DAN,24
10931,PHUONG DANG,Q19661860,CIAN FURLONG,23
10931,PHUONG DANG,Q102422084,JUNG DAE-GUN,22
10931,PHUONG DANG,Q197664,ZHENG ZHONG,22
10931,PHUONG DANG,Q28492147,MUNGAU DAIN,21
10931,PHUONG DANG,Q8070736,ZHENG SHUANG,21
10931,PHUONG DANG,Q85873998,YANG ZHIGANG,21
10931,PHUONG DANG,Q64094,HUGO HARING,20
10931,PHUONG DANG,Q5213761,DAN JOHNSON,19
10931,PHUONG DANG,Q5925839,HUANG ZUOLIN,19
10931,PHUONG DANG,Q123398,ANDY HUG,18
10931,PHUONG DANG,Q47306,ANGELA FONG,15
10931,PHUONG DANG,Q283105,WANG YUN,15
10931,PHUONG DANG,Q16156878,CAT PHUONG,15
10931,PHUONG DANG,Q5213903,DAN LUPU,14
10931,PHUONG DANG,Q530150,ANG DUONG,11
10931,PHUONG DANG,Q16897791,DAG HOEL,0
10931,PHUONG DANG,Q657402,HANS HARTUNG,0
10931,PHUONG DANG,Q3014514,DANIEL ONEGA,0
10931,PHUONG DANG,Q11486242,SUON KAN,0
10931,PHUONG DANG,Q106714360,HANS HARTUNG,0
10931,PHUONG DANG,Q9368606,CHAN CHU KWONG,0
10931,PHUONG DANG,Q95091828,DAN HORYNA,0
10931,PHUONG DANG,Q3015778,DANY FOG,0
10931,PHUONG DANG,Q63860387,DANIEL KONIG,0
