acmi_id,acmi_name,wikidata_id,wikidata_name,match
9181,THE STONE FAMILY,Q922580,NEIL HAMILTON,59
9181,THE STONE FAMILY,Q541189,ETHEL CLAYTON,55
9181,THE STONE FAMILY,Q641352,JOSH HAMILTON,52
9181,THE STONE FAMILY,Q16192949,AMY STOCH,51
9181,THE STONE FAMILY,Q455879,AMY STEEL,50
9181,THE STONE FAMILY,Q16104676,TED HAMILTON,50
9181,THE STONE FAMILY,Q1287322,MILBURN STONE,48
9181,THE STONE FAMILY,Q7599484,STANLEY BLYSTONE,47
9181,THE STONE FAMILY,Q6237453,JOHN HAMILTON,47
9181,THE STONE FAMILY,Q4679853,ADAM STONE,47
9181,THE STONE FAMILY,Q3181681,JOHN HAMILTON,46
9181,THE STONE FAMILY,Q11395111,AMI TOMITE,44
9181,THE STONE FAMILY,Q3782866,HAMILTON SMITH,44
9181,THE STONE FAMILY,Q11681454,EMILY STEVENS,44
9181,THE STONE FAMILY,Q229263,ALYSON STONER,43
9181,THE STONE FAMILY,Q16005809,JOHN F. HAMILTON,43
9181,THE STONE FAMILY,Q6932895,STEVE HAMILTON,42
9181,THE STONE FAMILY,Q101206430,STEPHEN FINGLETON,42
9181,THE STONE FAMILY,Q24705245,THOMAS HAMILTON,40
9181,THE STONE FAMILY,Q7608585,STEPHEN AMIS,40
9181,THE STONE FAMILY,Q12339234,THOMAS MILTON,39
9181,THE STONE FAMILY,Q1928366,MICHAEL STONE,39
9181,THE STONE FAMILY,Q5722514,HENRY HAMILTON,39
9181,THE STONE FAMILY,Q1397050,KAMIL SONMEZ,38
9181,THE STONE FAMILY,Q713829,SLY STONE,38
9181,THE STONE FAMILY,Q317302,TOM HAMILTON,38
9181,THE STONE FAMILY,Q6384442,KEITH HAMILTON,37
9181,THE STONE FAMILY,Q616960,STEPHEN AMELL,36
9181,THE STONE FAMILY,Q6152339,JANE HAMILTON,35
9181,THE STONE FAMILY,Q458426,MISTY STONE,34
9181,THE STONE FAMILY,Q7520252,SIMONE BAILLY,34
9181,THE STONE FAMILY,Q326793,WALTER ALSTON,33
9181,THE STONE FAMILY,Q15987708,MIKE STONE,32
9181,THE STONE FAMILY,Q572276,AL HUNTER ASHTON,32
9181,THE STONE FAMILY,Q3498510,STEPHEN BAYLY,32
9181,THE STONE FAMILY,Q2895241,THIERNO FATY SOW,32
9181,THE STONE FAMILY,Q30527994,EMILY LONGSTRETH,31
9181,THE STONE FAMILY,Q6398536,KEYTHE FARLEY,30
9181,THE STONE FAMILY,Q3807008,JANE HAMILTON,29
9181,THE STONE FAMILY,Q3528639,TIM HAMILTON,26
9181,THE STONE FAMILY,Q3521974,THE NARCICYST,25
9181,THE STONE FAMILY,Q41793085,STEVE JAMISON,24
9181,THE STONE FAMILY,Q1347326,PAGE HAMILTON,21
9181,THE STONE FAMILY,Q6834645,MICHAEL STONE,18
9181,THE STONE FAMILY,Q63286202,ADAM STONE,18
9181,THE STONE FAMILY,Q19816311,JOHN HAMILTON,11
