acmi_id,acmi_name,wikidata_id,wikidata_name,match
17691,HARRY WOOF,Q13512989,HARRY WILSON,67
17691,HARRY WOOF,Q1975172,ROLF HARRIS,59
17691,HARRY WOOF,Q5669799,HARRY HOPE,57
17691,HARRY WOOF,Q723783,LARRY WILCOX,56
17691,HARRY WOOF,Q4864570,BARRY NORTON,55
17691,HARRY WOOF,Q1586588,HARRY J. WILD,53
17691,HARRY WOOF,Q3127927,HARRY TENBROOK,53
17691,HARRY WOOF,Q86885,HARRY HORNER,53
17691,HARRY WOOF,Q355125,HARRY MORGAN,53
17691,HARRY WOOF,Q510815,HARRY R. SOKAL,52
17691,HARRY WOOF,Q5673513,HARRY WOODS,52
17691,HARRY WOOF,Q3635221,BARRY COE,52
17691,HARRY WOOF,Q3098486,GARRY GOODROW,52
17691,HARRY WOOF,Q938810,HARRY WARREN,52
17691,HARRY WOOF,Q2482428,HARRY JACKSON,52
17691,HARRY WOOF,Q529749,HARRY WAXMAN,50
17691,HARRY WOOF,Q5672878,HARRY TOWNES,50
17691,HARRY WOOF,Q3127914,HARRY SHANNON,50
17691,HARRY WOOF,Q1586745,HARRY ROBERTSON,50
17691,HARRY WOOF,Q16199342,HARRY NEWELL,50
17691,HARRY WOOF,Q3127761,HARRY-MAX,50
17691,HARRY WOOF,Q965701,HARRY LANGDON,50
17691,HARRY WOOF,Q201279,WOODY HARRELSON,50
17691,HARRY WOOF,Q3127929,HARRY T. MOREY,48
17691,HARRY WOOF,Q15428621,WOLF SCHWARZ,48
17691,HARRY WOOF,Q1421677,HARRY O. HOYT,48
17691,HARRY WOOF,Q1569506,LOO HARDY,47
17691,HARRY WOOF,Q2026993,HARRY DE WIT,47
17691,HARRY WOOF,Q208026,TOM HARDY,47
17691,HARRY WOOF,Q2237800,HARRY RAPF,47
17691,HARRY WOOF,Q1586676,HARRY OLIVER,47
17691,HARRY WOOF,Q1321005,WOOD HARRIS,47
17691,HARRY WOOF,Q5672147,HARRY S. WEBB,47
17691,HARRY WOOF,Q214474,GERRY WOLFF,46
17691,HARRY WOOF,Q3431326,RICHARD WHORF,46
17691,HARRY WOOF,Q550658,HARRY WINER,46
17691,HARRY WOOF,Q15485304,HARRY HOLMAN,46
17691,HARRY WOOF,Q918741,HARRY TODD,45
17691,HARRY WOOF,Q452400,MARY WORONOV,45
17691,HARRY WOOF,Q809042,BARRY GORDON,45
17691,HARRY WOOF,Q507252,BARRY MORROW,44
17691,HARRY WOOF,Q3127256,HARALD WOLFF,44
17691,HARRY WOOF,Q5670600,HARRY LEWIS,44
17691,HARRY WOOF,Q5671825,HARRY RALSTON,44
17691,HARRY WOOF,Q88212,HARRY NESTOR,44
17691,HARRY WOOF,Q809080,BARRY OTTO,44
17691,HARRY WOOF,Q3783517,HARRY NORTHUP,44
17691,HARRY WOOF,Q640929,GARY LOCKWOOD,44
17691,HARRY WOOF,Q8033179,WOODROW PARFREY,43
17691,HARRY WOOF,Q1459318,TOM BARRY,43
