acmi_id,acmi_name,wikidata_id,wikidata_name,match
83164,RAYMOND VOGEL,Q950894,RUGGERO RAIMONDI,58
83164,RAYMOND VOGEL,Q12333677,ROGER KORMIND,49
83164,RAYMOND VOGEL,Q3104719,GEYMOND VITAL,49
83164,RAYMOND VOGEL,Q62052,JURGEN VOGEL,49
83164,RAYMOND VOGEL,Q282588,RAYMOND ROULEAU,49
83164,RAYMOND VOGEL,Q7364228,RON ORMOND,48
83164,RAYMOND VOGEL,Q3421153,RAYMOND SOUPLEX,48
83164,RAYMOND VOGEL,Q113863,RUDOLF VOGEL,48
83164,RAYMOND VOGEL,Q1334617,RAYMOND SCOTT,47
83164,RAYMOND VOGEL,Q464764,PAUL VOGEL,47
83164,RAYMOND VOGEL,Q7299244,RAYMOND WONG,47
83164,RAYMOND VOGEL,Q1243816,RAIMONDO VIANELLO,46
83164,RAYMOND VOGEL,Q1298946,EGON VOGEL,46
83164,RAYMOND VOGEL,Q16582365,JORGELINA ARANDA,45
83164,RAYMOND VOGEL,Q967248,RAMON RODRIGUEZ,45
83164,RAYMOND VOGEL,Q18222118,VERONIQUE REYMOND,44
83164,RAYMOND VOGEL,Q7357816,ROGER AVON,44
83164,RAYMOND VOGEL,Q40122,MIKE VOGEL,44
83164,RAYMOND VOGEL,Q3421125,RAYMOND ROGNONI,43
83164,RAYMOND VOGEL,Q7290570,RAMON VALDES,43
83164,RAYMOND VOGEL,Q262373,RAYMOND WALBURN,43
83164,RAYMOND VOGEL,Q1519638,SELMA DIAMOND,43
83164,RAYMOND VOGEL,Q4202961,RAYMOND YIP,42
83164,RAYMOND VOGEL,Q2321845,SANNE VOGEL,42
83164,RAYMOND VOGEL,Q3421144,RAYMOND SERRA,42
83164,RAYMOND VOGEL,Q3752664,FRED VOGEL,42
83164,RAYMOND VOGEL,Q16942333,AMANDA VARELA,41
83164,RAYMOND VOGEL,Q7299167,RAYMOND STROSS,41
83164,RAYMOND VOGEL,Q754006,ATEF VOGEL,41
83164,RAYMOND VOGEL,Q1449330,FRANZ VOGEL,40
83164,RAYMOND VOGEL,Q7358291,ROGER HAMMOND,40
83164,RAYMOND VOGEL,Q1424086,RAYMOND THIRY,40
83164,RAYMOND VOGEL,Q6163370,JASON ROGEL,40
83164,RAYMOND VOGEL,Q3420644,RAYMOND B. WEST,40
83164,RAYMOND VOGEL,Q11349362,RAYMOND WELLS,40
83164,RAYMOND VOGEL,Q2403609,GRACE DARMOND,40
83164,RAYMOND VOGEL,Q6890475,MOGENS BRANDT,40
83164,RAYMOND VOGEL,Q3438999,ROGER GARAND,39
83164,RAYMOND VOGEL,Q7299188,RAYMOND TO,39
83164,RAYMOND VOGEL,Q64491965,MANUEL VOGEL,39
83164,RAYMOND VOGEL,Q1444378,FRANK VOGEL,39
83164,RAYMOND VOGEL,Q7102252,ORIEL GRAY,39
83164,RAYMOND VOGEL,Q65978602,TORREY VOGEL,39
83164,RAYMOND VOGEL,Q2165773,RONALD TAVEL,38
83164,RAYMOND VOGEL,Q471397,ROGER HAMMOND,38
83164,RAYMOND VOGEL,Q17581437,ROBBIE DAYMOND,38
83164,RAYMOND VOGEL,Q287805,SOLEIL MOON FRYE,38
83164,RAYMOND VOGEL,Q5353698,RAYMOND WONG HO-YIN,38
83164,RAYMOND VOGEL,Q27975657,RAYMOND STOREY,38
83164,RAYMOND VOGEL,Q3993318,TONY VOGEL,37
83164,RAYMOND VOGEL,Q3421273,RAYMONDE VATTIER,37
83164,RAYMOND VOGEL,Q2678821,CAROL VOGEL,37
83164,RAYMOND VOGEL,Q4739577,AMANDA BRUGEL,37
83164,RAYMOND VOGEL,Q65116577,SABINE RAYMOND,37
83164,RAYMOND VOGEL,Q13537883,ONDREJ VOGELTANZ,37
83164,RAYMOND VOGEL,Q86496751,LINDA VOGEL,36
83164,RAYMOND VOGEL,Q3544494,WENDELL RAMOS,36
83164,RAYMOND VOGEL,Q89716,STEFAN VOGEL,36
83164,RAYMOND VOGEL,Q1791093,GRANDE OTELO,36
83164,RAYMOND VOGEL,Q3012946,DAMON DOUGLAS,36
83164,RAYMOND VOGEL,Q17523661,ELA ARMONI,36
83164,RAYMOND VOGEL,Q7416793,SANDRA VOE,36
83164,RAYMOND VOGEL,Q6909525,AMNON WOLF,36
83164,RAYMOND VOGEL,Q15627854,LIONEL D'ARAGON,36
83164,RAYMOND VOGEL,Q47483950,JOEL CRAWFORD,35
83164,RAYMOND VOGEL,Q3418535,RAMON ROMERO,35
83164,RAYMOND VOGEL,Q21866807,FRED VOGELS,35
83164,RAYMOND VOGEL,Q28870745,RAYMOND RUSSELL,35
83164,RAYMOND VOGEL,Q7519623,SIMON RAYMONDE,34
83164,RAYMOND VOGEL,Q6213373,JOEL DIAMOND,33
83164,RAYMOND VOGEL,Q7053025,NORMAND ROGER,33
83164,RAYMOND VOGEL,Q3483094,SID RAYMOND,32
83164,RAYMOND VOGEL,Q19975553,NEIL ABRAMSON,32
83164,RAYMOND VOGEL,Q6988311,NEIL BRAND,32
83164,RAYMOND VOGEL,Q7299242,RAYMOND WOOD,32
83164,RAYMOND VOGEL,Q22110553,SUSAN RAYMOND,32
83164,RAYMOND VOGEL,Q3421191,RAYMOND VINCY,31
83164,RAYMOND VOGEL,Q294531,NEIL DIAMOND,31
83164,RAYMOND VOGEL,Q3439326,ROGER NORMAND,31
83164,RAYMOND VOGEL,Q3334955,NADINE VOGEL,31
83164,RAYMOND VOGEL,Q91800217,URIEL REYMUND,31
83164,RAYMOND VOGEL,Q13059314,SOHEL RANA,29
83164,RAYMOND VOGEL,Q4739607,AMANDA DOUGE,29
83164,RAYMOND VOGEL,Q59635,RANDY SAVAGE,29
83164,RAYMOND VOGEL,Q6208766,JOE BRANDT,29
83164,RAYMOND VOGEL,Q1353194,GABRIEL DAMON,29
83164,RAYMOND VOGEL,Q7299217,RAYMOND WARING,29
83164,RAYMOND VOGEL,Q66779697,JOCELYNE GAUMOND,29
83164,RAYMOND VOGEL,Q1546172,GREY DAMON,29
83164,RAYMOND VOGEL,Q16209723,NEIL DIAMOND,28
83164,RAYMOND VOGEL,Q47330987,ROBERT RAYMOND,28
83164,RAYMOND VOGEL,Q19661589,DA'VONE MCDONALD,27
83164,RAYMOND VOGEL,Q1711463,RAYMOND SCHULTZ,27
83164,RAYMOND VOGEL,Q25343321,DAMON YOUNGER,27
83164,RAYMOND VOGEL,Q55682978,ANDI ENGEL,27
83164,RAYMOND VOGEL,Q7046924,NOEL DRAYTON,26
83164,RAYMOND VOGEL,Q4980101,BRYAN FOGEL,25
83164,RAYMOND VOGEL,Q98070707,RAYMOND STERNER,24
83164,RAYMOND VOGEL,Q17416693,ERIC VOGEL,24
83164,RAYMOND VOGEL,Q4069561,PAVEL ARMAND,23
83164,RAYMOND VOGEL,Q27903123,RAYMOND SEGARD,23
83164,RAYMOND VOGEL,Q3443417,DARLENE VOGEL,22
83164,RAYMOND VOGEL,Q19666191,DAMON VIGNALE,21
83164,RAYMOND VOGEL,Q5387679,ERIC VOGEL,20
83164,RAYMOND VOGEL,Q1626507,JOE VOGEL,19
83164,RAYMOND VOGEL,Q29095149,JOEL HYRLAND,13
83164,RAYMOND VOGEL,Q55818674,CHRISTIAN VOGEL,0
83164,RAYMOND VOGEL,Q16259781,RAYMOND VOGEL,0
83164,RAYMOND VOGEL,Q1963370,NADJA VOGEL,0
83164,RAYMOND VOGEL,Q26255084,MIGUEL AYONES,0
83164,RAYMOND VOGEL,Q75681357,FREDRIC VOGEL,0
83164,RAYMOND VOGEL,Q2530908,VOLKER BRANDT,0
83164,RAYMOND VOGEL,Q106714344,JULIAN VOGEL,0
83164,RAYMOND VOGEL,Q3421196,RAYMOND VOUILLAMOZ,0
83164,RAYMOND VOGEL,Q104512180,FREDRIK VOGEL,0
