acmi_id,acmi_name,wikidata_id,wikidata_name,match
16908,LES DAVIDSON,Q212790,DAVID THEWLIS,65
16908,LES DAVIDSON,Q3267059,LUKE DAVIES,63
16908,LES DAVIDSON,Q207859,DON DAVIS,63
16908,LES DAVIDSON,Q181917,DAVID NIVEN,58
16908,LES DAVIDSON,Q5236302,DAVID LAM,58
16908,LES DAVIDSON,Q14702028,LESLIE DENISON,58
16908,LES DAVIDSON,Q1174756,DAVID HOLMES,56
16908,LES DAVIDSON,Q18203799,DAVID SHAUL,56
16908,LES DAVIDSON,Q3703384,DAVID ZED,55
16908,LES DAVIDSON,Q58065,DAVID KROSS,54
16908,LES DAVIDSON,Q371455,DAVID SLADE,53
16908,LES DAVIDSON,Q3240824,LILIANE DAVID,53
16908,LES DAVIDSON,Q359463,DAVID MANNERS,53
16908,LES DAVIDSON,Q17489838,DAVID OBST,53
16908,LES DAVIDSON,Q18097962,PETE DAVIDSON,53
16908,LES DAVIDSON,Q55260,DAVID LEAN,53
16908,LES DAVIDSON,Q370918,KEITH DAVID,53
16908,LES DAVIDSON,Q3703355,DAVID TREE,53
16908,LES DAVIDSON,Q3018900,DAVID TORRENCE,53
16908,LES DAVIDSON,Q937852,DAVID ROSE,53
16908,LES DAVIDSON,Q440360,MILES MALLESON,53
16908,LES DAVIDSON,Q133705,GIDEON LEVY,53
16908,LES DAVIDSON,Q5354259,ELEANOR DAVID,53
16908,LES DAVIDSON,Q537190,DAVID KEITH,52
16908,LES DAVIDSON,Q264525,DOLLY DAVIS,51
16908,LES DAVIDSON,Q202449,DAVID OGDEN STIERS,51
16908,LES DAVIDSON,Q3429623,DAVID LOVGREN,51
16908,LES DAVIDSON,Q1995540,AL ADAMSON,51
16908,LES DAVIDSON,Q21664342,EDWARDS DAVIS,50
16908,LES DAVIDSON,Q280098,GEENA DAVIS,50
16908,LES DAVIDSON,Q6503600,LAWFORD DAVIDSON,50
16908,LES DAVIDSON,Q594329,LOUIE ANDERSON,50
16908,LES DAVIDSON,Q3568402,WILLIAM B. DAVIDSON,50
16908,LES DAVIDSON,Q367927,JOHN DAVIS LODGE,50
16908,LES DAVIDSON,Q3018799,DAVID SNELL,50
16908,LES DAVIDSON,Q2013721,DAVID DUKES,50
16908,LES DAVIDSON,Q8021468,WILLIE DAVIS,50
16908,LES DAVIDSON,Q3017963,DAVID GILES,50
16908,LES DAVIDSON,Q16455,JOHN RHYS-DAVIES,50
16908,LES DAVIDSON,Q15452236,DAVID EADY,50
16908,LES DAVIDSON,Q72262,DAVID HEDISON,50
16908,LES DAVIDSON,Q27647223,DAVID LLEWELYN,50
16908,LES DAVIDSON,Q3229161,LEIGH JASON,50
16908,LES DAVIDSON,Q5234402,DAVID GRIBBLE,50
16908,LES DAVIDSON,Q325805,DAVID LELAND,50
16908,LES DAVIDSON,Q5617690,PETTER DAVIDSON,50
16908,LES DAVIDSON,Q6535963,LEW DAVIS,49
16908,LES DAVIDSON,Q10598,DAVID JAMES,49
16908,LES DAVIDSON,Q2071,DAVID LYNCH,49
16908,LES DAVIDSON,Q1175411,DAVID M. WALSH,48
16908,LES DAVIDSON,Q3703328,DAVID SCHMOELLER,48
16908,LES DAVIDSON,Q515632,OSSIE DAVIS,48
16908,LES DAVIDSON,Q3452772,RUFE DAVIS,48
16908,LES DAVIDSON,Q296370,DAVID MORSE,48
16908,LES DAVIDSON,Q87919381,DAVID RANE,48
16908,LES DAVIDSON,Q1174309,DAVID EGGBY,48
16908,LES DAVIDSON,Q278183,DAVID SHRIGLEY,48
16908,LES DAVIDSON,Q659962,DAVID HUDDLESTON,48
16908,LES DAVIDSON,Q11774363,DAVID KRAUS,47
16908,LES DAVIDSON,Q3018855,DAVID SWIFT,47
16908,LES DAVIDSON,Q155449,FAIZON LOVE,47
16908,LES DAVIDSON,Q1806230,LARS HANSON,47
16908,LES DAVIDSON,Q1627351,TITO DAVISON,47
16908,LES DAVIDSON,Q733417,DAVID STOREY,47
16908,LES DAVIDSON,Q3018248,DAVID LANDER,47
16908,LES DAVIDSON,Q16067364,LEWIS DAYTON,47
16908,LES DAVIDSON,Q27322,JASON LEWIS,47
16908,LES DAVIDSON,Q16555505,DAVID WELLS,47
16908,LES DAVIDSON,Q392716,DAVID HACKL,47
16908,LES DAVIDSON,Q3018429,DAVID MCLEAN,47
16908,LES DAVIDSON,Q7305585,REDD DAVIS,47
16908,LES DAVIDSON,Q99393,PAUL DAVIDSON,47
16908,LES DAVIDSON,Q468430,JOAN DAVIS,47
16908,LES DAVIDSON,Q3018424,DAVID MCLEAN,47
16908,LES DAVIDSON,Q3018251,DAVID LAMBERT,47
16908,LES DAVIDSON,Q902670,DAVID MALLET,47
16908,LES DAVIDSON,Q3018751,DAVID SALLES,47
16908,LES DAVIDSON,Q23728,LARRY DAVID,47
16908,LES DAVIDSON,Q236399,HOPE DAVIS,47
16908,LES DAVIDSON,Q270178,DAVID KOEPP,46
16908,LES DAVIDSON,Q2744992,EDVIN LAINE,46
16908,LES DAVIDSON,Q5236475,DAVID LEITCH,46
16908,LES DAVIDSON,Q5236228,DAVID L. LOEW,46
16908,LES DAVIDSON,Q932959,DAVID GATES,46
16908,LES DAVIDSON,Q23928454,DAVID GEDDES,46
16908,LES DAVIDSON,Q18417359,DAVID GUY LEVY,46
16908,LES DAVIDSON,Q3672555,DAVID WEISBART,46
16908,LES DAVIDSON,Q1876384,LUIS DAVILA,46
16908,LES DAVIDSON,Q20736567,DAVID ISERSON,46
16908,LES DAVIDSON,Q357441,CHARLES AIDMAN,45
16908,LES DAVIDSON,Q727752,DAVID SOUL,45
16908,LES DAVIDSON,Q516252,LESLIE DIXON,45
16908,LES DAVIDSON,Q931181,JOHN DAVIS,45
16908,LES DAVIDSON,Q374143,DAVID PEEL,45
16908,LES DAVIDSON,Q30136513,DECO DAWSON,45
16908,LES DAVIDSON,Q1255263,JASON JONES,45
16908,LES DAVIDSON,Q100430442,WILSON DAVIS,45
16908,LES DAVIDSON,Q5240982,DAVID WESTHEAD,45
16908,LES DAVIDSON,Q3018260,DAVID LANG,45
16908,LES DAVIDSON,Q5335962,EDDIE DAVIS,44
16908,LES DAVIDSON,Q159907,DAVID HOCKNEY,44
16908,LES DAVIDSON,Q34627511,DAVID MYERS,44
16908,LES DAVIDSON,Q5239614,DAVID SEALS,44
16908,LES DAVIDSON,Q3018560,DAVID ONDRICEK,44
16908,LES DAVIDSON,Q5239014,DAVID REYNOSO,44
