acmi_id,acmi_name,wikidata_id,wikidata_name,match
14005,AEROSPATIALE FRANCE,Q3086407,FRANCOISE BERTIN,53
14005,AEROSPATIALE FRANCE,Q955524,FRANCO BRUSATI,50
14005,AEROSPATIALE FRANCE,Q1044296,CAROLE FRANCK,50
14005,AEROSPATIALE FRANCE,Q2713078,FRANCO CRISTALDI,49
14005,AEROSPATIALE FRANCE,Q1440892,FRANCESCO ALLIATA,48
14005,AEROSPATIALE FRANCE,Q5478514,FRANCES BARBER,48
14005,AEROSPATIALE FRANCE,Q235103,FRANCES FARMER,47
14005,AEROSPATIALE FRANCE,Q3081194,FRANCINE BERGE,47
14005,AEROSPATIALE FRANCE,Q3080685,FRANCE CASTEL,47
14005,AEROSPATIALE FRANCE,Q437591,FRANCE ANGLADE,46
14005,AEROSPATIALE FRANCE,Q516106,FRANCA BETTOIA,46
14005,AEROSPATIALE FRANCE,Q3751118,FRANCO ARCALLI,46
14005,AEROSPATIALE FRANCE,Q109676359,VINCE PAPATIE,45
14005,AEROSPATIALE FRANCE,Q451649,FRANCOISE ARNOUL,45
14005,AEROSPATIALE FRANCE,Q3080625,FRANCE ASSELIN,44
14005,AEROSPATIALE FRANCE,Q236157,CECILE DE FRANCE,44
14005,AEROSPATIALE FRANCE,Q224742,FRANCES DRAKE,44
14005,AEROSPATIALE FRANCE,Q3080626,FRANCE ARNEL,43
14005,AEROSPATIALE FRANCE,Q116774,FRANK ABAGNALE,43
14005,AEROSPATIALE FRANCE,Q434941,FRANCESCA BERTINI,42
14005,AEROSPATIALE FRANCE,Q2851651,ANNIE FRANCE,42
14005,AEROSPATIALE FRANCE,Q51930876,ARTIE KANE,42
14005,AEROSPATIALE FRANCE,Q3082041,FRANCK ADRIEN,42
14005,AEROSPATIALE FRANCE,Q5046991,CARSTEN FRANK,42
14005,AEROSPATIALE FRANCE,Q16223225,FRANCES CARSON,41
14005,AEROSPATIALE FRANCE,Q3751215,FRANCO CERAOLO,41
14005,AEROSPATIALE FRANCE,Q463855,FRANCESCO BARILLI,41
14005,AEROSPATIALE FRANCE,Q1281170,FRANCES BAVIER,41
14005,AEROSPATIALE FRANCE,Q5478651,FRANCES FOSTER,41
14005,AEROSPATIALE FRANCE,Q5865730,FRANCISCO FRAILE,41
14005,AEROSPATIALE FRANCE,Q3081342,FRANCIS CARPENTER,40
14005,AEROSPATIALE FRANCE,Q3082069,FRANCK BENOIST,40
14005,AEROSPATIALE FRANCE,Q3751198,FRANCO CARACCIOLO,40
14005,AEROSPATIALE FRANCE,Q470252,ARLENE FRANCIS,40
14005,AEROSPATIALE FRANCE,Q5949287,JUAN ESPANTALEON,40
14005,AEROSPATIALE FRANCE,Q1371884,FRANCO FERRARA,39
14005,AEROSPATIALE FRANCE,Q20991588,FRANCE DESCAUT,38
14005,AEROSPATIALE FRANCE,Q3436857,RAINER HARTLEB,38
14005,AEROSPATIALE FRANCE,Q3080695,FRANCE DHELIA,38
14005,AEROSPATIALE FRANCE,Q3084605,FRANCOIS FEROLETO,36
14005,AEROSPATIALE FRANCE,Q109797036,EILEEN FRANCIS,36
14005,AEROSPATIALE FRANCE,Q3749748,FRANCESCO CASISA,35
14005,AEROSPATIALE FRANCE,Q363867,FRANKIE CARLE,35
14005,AEROSPATIALE FRANCE,Q19830750,KERSTIN RAMCKE,35
14005,AEROSPATIALE FRANCE,Q3749566,FRANCESCO ARCA,35
14005,AEROSPATIALE FRANCE,Q3750002,FRANCESCO FOTI,35
14005,AEROSPATIALE FRANCE,Q3082090,FRANCK CAPILLERY,35
14005,AEROSPATIALE FRANCE,Q3083838,FRANCOIS ARNAL,35
14005,AEROSPATIALE FRANCE,Q15025418,FRANCO AGOSTINI,35
14005,AEROSPATIALE FRANCE,Q3026179,DIANE BARATIER,35
14005,AEROSPATIALE FRANCE,Q24809826,FRANCESCA CARDINALE,34
14005,AEROSPATIALE FRANCE,Q26215136,ARIANE LANCELL,34
14005,AEROSPATIALE FRANCE,Q535012,FRANCES BERGEN,34
14005,AEROSPATIALE FRANCE,Q3751131,FRANCO BARBERO,34
14005,AEROSPATIALE FRANCE,Q5044320,CAROL FLORENCE,34
14005,AEROSPATIALE FRANCE,Q2685550,FRANCESCA CAPALDI,33
14005,AEROSPATIALE FRANCE,Q3080693,FRANCE DELAHALLE,33
14005,AEROSPATIALE FRANCE,Q12766004,FRANTISEK DOSTAL,33
14005,AEROSPATIALE FRANCE,Q5484984,FRANK ALESIA,32
14005,AEROSPATIALE FRANCE,Q3749281,FRANCA ALDROVANDI,32
14005,AEROSPATIALE FRANCE,Q1442527,FRANCO BARBERI,32
14005,AEROSPATIALE FRANCE,Q349482,FRANCO AMBROSETTI,31
14005,AEROSPATIALE FRANCE,Q7703264,TERRANCE HAYES,31
14005,AEROSPATIALE FRANCE,Q55724175,FRANCE CAPISTRAN,31
14005,AEROSPATIALE FRANCE,Q3751106,FRANCO ALOISI,31
14005,AEROSPATIALE FRANCE,Q15198688,FRANCOISE CHARPIAT,30
14005,AEROSPATIALE FRANCE,Q69525832,FRANCISCA ALEGRIA,30
14005,AEROSPATIALE FRANCE,Q1318006,FRANCO BROCANI,29
14005,AEROSPATIALE FRANCE,Q16197781,ENRIQUE FRANCO,29
14005,AEROSPATIALE FRANCE,Q108928023,FRANCESCU ARTILY,28
14005,AEROSPATIALE FRANCE,Q96625356,FRANCISCO ARGOTE,28
14005,AEROSPATIALE FRANCE,Q17403783,TERRANCE HAYES,28
14005,AEROSPATIALE FRANCE,Q1442573,FRANCO DANIELE,28
14005,AEROSPATIALE FRANCE,Q19817384,FRANCESCO CASATI,28
14005,AEROSPATIALE FRANCE,Q106831338,FRANCESCO FAVALE,28
14005,AEROSPATIALE FRANCE,Q3749837,FRANCESCO COSTA,27
14005,AEROSPATIALE FRANCE,Q1437225,FRANCESCO CASARETTI,26
14005,AEROSPATIALE FRANCE,Q3751130,FRANCO BARBERI,26
14005,AEROSPATIALE FRANCE,Q106477451,FRANCESCO CAPALDO,25
14005,AEROSPATIALE FRANCE,Q107009065,CAROLE FRASER,22
14005,AEROSPATIALE FRANCE,Q68052589,FRANCES ANDERSON,21
14005,AEROSPATIALE FRANCE,Q189984,FRANCO BARESI,20
14005,AEROSPATIALE FRANCE,Q6373558,KARTIKA RANE,16
14005,AEROSPATIALE FRANCE,Q42443,ANATOLE FRANCE,12
14005,AEROSPATIALE FRANCE,Q49715404,FRANCINE DESBIENS,5
14005,AEROSPATIALE FRANCE,Q2887709,BASTIEN FRANCOIS,5
14005,AEROSPATIALE FRANCE,Q3083887,FRANCOIS BARAT,5
14005,AEROSPATIALE FRANCE,Q3084183,FRANCOIS CARPENTIER,5
14005,AEROSPATIALE FRANCE,Q29862924,FRANCESCO FERRARI,5
14005,AEROSPATIALE FRANCE,Q475098,MARTIAL RAYSSE,5
14005,AEROSPATIALE FRANCE,Q64529090,FRANCE ARBOUR,5
14005,AEROSPATIALE FRANCE,Q59638776,FRANCINE ALLAIRE,0
14005,AEROSPATIALE FRANCE,Q27051010,FRANCOISE DELILLE,0
14005,AEROSPATIALE FRANCE,Q3751148,FRANCO BERTINI,0
