acmi_id,acmi_name,wikidata_id,wikidata_name,match
72343,RAY BOSELEY,Q240886,RAY BOLGER,50
72343,RAY BOSELEY,Q237021,BELEN RUEDA,49
72343,RAY BOSELEY,Q464425,"ED BEGLEY, JR.",49
72343,RAY BOSELEY,Q15453511,RAY CORY,47
72343,RAY BOSELEY,Q312081,GARY BUSEY,46
72343,RAY BOSELEY,Q939790,RAY COONEY,46
72343,RAY BOSELEY,Q335238,RAHUL BOSE,46
72343,RAY BOSELEY,Q3564975,WADE BOTELER,46
72343,RAY BOSELEY,Q1112554,COLEEN GRAY,45
72343,RAY BOSELEY,Q4912632,BILLY GRAY,45
72343,RAY BOSELEY,Q11224654,BOLEK PRCHAL,45
72343,RAY BOSELEY,Q61112,RALF MOELLER,44
72343,RAY BOSELEY,Q5416167,EVE GRAY,44
72343,RAY BOSELEY,Q3186574,JOSE TORVAY,44
72343,RAY BOSELEY,Q463023,RAY LOVELOCK,44
72343,RAY BOSELEY,Q433493,RAYMOND BAILEY,43
72343,RAY BOSELEY,Q333755,TOM BOSLEY,43
72343,RAY BOSELEY,Q65920705,ELLERY RYAN,43
72343,RAY BOSELEY,Q5936693,JOSELE ROMAN,43
72343,RAY BOSELEY,Q338042,RAY LOVEJOY,42
72343,RAY BOSELEY,Q611816,MAX BEESLEY,42
72343,RAY BOSELEY,Q234212,SARAH POLLEY,42
72343,RAY BOSELEY,Q862342,BILL MOSELEY,41
72343,RAY BOSELEY,Q2679090,BILLY RAY,41
72343,RAY BOSELEY,Q134867,DANNY BOYLE,41
72343,RAY BOSELEY,Q311143,WILLIAM MOSELEY,41
72343,RAY BOSELEY,Q545351,RAJA GOSNELL,40
72343,RAY BOSELEY,Q2924857,BRIAN BOVELL,40
72343,RAY BOSELEY,Q4913081,BILLY MURRAY,40
72343,RAY BOSELEY,Q28869991,MIRA FORSELL,40
72343,RAY BOSELEY,Q5524676,GARY BEADLE,40
72343,RAY BOSELEY,Q462502,DOLORES GRAY,40
72343,RAY BOSELEY,Q7297242,RAY BROOKS,40
72343,RAY BOSELEY,Q24259570,MARK BAZELEY,39
72343,RAY BOSELEY,Q16727499,BEVERLY NAYA,39
72343,RAY BOSELEY,Q234970,SARAH BOLGER,39
72343,RAY BOSELEY,Q4912634,BILLY GRAY,39
72343,RAY BOSELEY,Q1446563,FRANZ DOELLE,38
72343,RAY BOSELEY,Q3180253,JOEL MCCRARY,38
72343,RAY BOSELEY,Q3454390,REAL BOSSE,38
72343,RAY BOSELEY,Q21872310,RITA MORLEY,38
72343,RAY BOSELEY,Q1433672,JEREMY FOLEY,38
72343,RAY BOSELEY,Q3418866,RANDY BROOKS,38
72343,RAY BOSELEY,Q7292351,RANDY OGLESBY,38
72343,RAY BOSELEY,Q6779317,MARY DIBLEY,37
72343,RAY BOSELEY,Q7367277,ROSALYN BOULTER,37
72343,RAY BOSELEY,Q7426950,SATYEN BOSE,37
72343,RAY BOSELEY,Q17708794,CHELSEA GRAY,37
72343,RAY BOSELEY,Q1120939,JOEL MURRAY,37
72343,RAY BOSELEY,Q442302,OLA RAY,36
72343,RAY BOSELEY,Q548120,RAY LEMA,36
72343,RAY BOSELEY,Q48034661,TRACY OLIVER,36
72343,RAY BOSELEY,Q953019,RAY NOBLE,36
72343,RAY BOSELEY,Q3082549,FRANK COOLEY,36
72343,RAY BOSELEY,Q3780259,BELEN FABRA,36
