acmi_id,acmi_name,wikidata_id,wikidata_name,match
10855,ROBBIE SANDS,Q70495,HANS DREIER,64
10855,ROBBIE SANDS,Q296491,GEORGE SANDERS,57
10855,ROBBIE SANDS,Q646724,RYAN ROBBINS,53
10855,ROBBIE SANDS,Q10340728,OLIVER SANDYS,53
10855,ROBBIE SANDS,Q6090738,TANSU BICER,52
10855,ROBBIE SANDS,Q200566,COBIE SMULDERS,52
10855,ROBBIE SANDS,Q731692,ROBERT SIMONDS,52
10855,ROBBIE SANDS,Q7360827,ROLFE SEDAN,50
10855,ROBBIE SANDS,Q117249,ROBBIE ROBERTSON,48
10855,ROBBIE SANDS,Q21512134,ROBIN VADA,48
10855,ROBBIE SANDS,Q7349739,ROBERT SHAYNE,48
10855,ROBBIE SANDS,Q242785,CAROLE LANDIS,48
10855,ROBBIE SANDS,Q350680,ROBERT RYAN,47
10855,ROBBIE SANDS,Q7349576,ROBERT SARKIES,46
10855,ROBBIE SANDS,Q2688890,WENDY ROBIE,46
10855,ROBBIE SANDS,Q355932,ROBERT STRAUSS,45
10855,ROBBIE SANDS,Q3182425,JOHN SANDS,45
10855,ROBBIE SANDS,Q95048,TIM ROBBINS,45
10855,ROBBIE SANDS,Q15061831,SANDRO DORI,45
10855,ROBBIE SANDS,Q313727,ROBERT SHAW,45
10855,ROBBIE SANDS,Q315855,ROBERT SHEEHAN,44
10855,ROBBIE SANDS,Q7416296,SANDHYA ROY,44
10855,ROBBIE SANDS,Q24005158,RUI SANTOS,44
10855,ROBBIE SANDS,Q112973,SANDY BARON,44
10855,ROBBIE SANDS,Q1686219,ROBERT SWENSON,43
10855,ROBBIE SANDS,Q7349939,ROBERT SPARKS,43
10855,ROBBIE SANDS,Q3118492,GREGOIRE SIVAN,42
10855,ROBBIE SANDS,Q649324,SADY REBBOT,42
10855,ROBBIE SANDS,Q5576060,SVEND BILLE,42
10855,ROBBIE SANDS,Q27057753,ROBBIE RYAN,42
10855,ROBBIE SANDS,Q1909357,HANS CROISET,42
10855,ROBBIE SANDS,Q3816,GEORGE SAND,42
10855,ROBBIE SANDS,Q2903715,BILLY SANDS,42
10855,ROBBIE SANDS,Q3472103,SANDY LOBRY,42
10855,ROBBIE SANDS,Q17415519,ROBIN RUZAN,42
10855,ROBBIE SANDS,Q3476775,SEAN ROBERGE,42
10855,ROBBIE SANDS,Q1249537,ROBERT STANTON,42
10855,ROBBIE SANDS,Q23309147,ROBERT WADE,41
10855,ROBBIE SANDS,Q3134639,HERVE SAND,41
10855,ROBBIE SANDS,Q2203733,RUDIGER SANDER,41
10855,ROBBIE SANDS,Q3869850,NADINE SANDERS,41
10855,ROBBIE SANDS,Q554132,SHAWN ROBERTS,41
10855,ROBBIE SANDS,Q2165739,RONALD SANDERS,40
10855,ROBBIE SANDS,Q766802,SEAN BOBBITT,40
10855,ROBBIE SANDS,Q47093151,ROBERT SISK,40
10855,ROBBIE SANDS,Q17660880,JON SANDERS,40
10855,ROBBIE SANDS,Q438754,DEBBIE WISEMAN,40
10855,ROBBIE SANDS,Q452404,TOM ROBBINS,40
