acmi_id,acmi_name,wikidata_id,wikidata_name,match
20500,BARRY A. STEIN,Q1445597,STEVE BARCLAY,62
20500,BARRY A. STEIN,Q809019,BARRY BOSTWICK,58
20500,BARRY A. STEIN,Q809105,BARRY SULLIVAN,55
20500,BARRY A. STEIN,Q23769921,ABBY EPSTEIN,54
20500,BARRY A. STEIN,Q1125651,THOM BARRY,53
20500,BARRY A. STEIN,Q4864214,BARRY EVANS,53
20500,BARRY A. STEIN,Q689957,ARMYAN BERNSTEIN,53
20500,BARRY A. STEIN,Q443790,BARRY NELSON,52
20500,BARRY A. STEIN,Q2509482,KATHLEEN BARR,52
20500,BARRY A. STEIN,Q314290,HARRY DEAN STANTON,52
20500,BARRY A. STEIN,Q233873,TERI GARR,51
20500,BARRY A. STEIN,Q715461,ARTURO RIPSTEIN,51
20500,BARRY A. STEIN,Q111074,JOHN BARRY,51
20500,BARRY A. STEIN,Q4078480,MATTHEW BARRY,51
20500,BARRY A. STEIN,Q28542230,BARRY KEOGHAN,51
20500,BARRY A. STEIN,Q61119507,BARRY VANE,51
20500,BARRY A. STEIN,Q2820059,AARON HIMELSTEIN,50
20500,BARRY A. STEIN,Q3156345,IVOR BARRY,50
20500,BARRY A. STEIN,Q5980854,IAN BARRY,50
20500,BARRY A. STEIN,Q66027411,BARRY AIRD,50
20500,BARRY A. STEIN,Q5567609,TEIS BAYER,50
20500,BARRY A. STEIN,Q531599,HARVEY WEINSTEIN,50
20500,BARRY A. STEIN,Q7610227,STEPHEN PERRY,49
20500,BARRY A. STEIN,Q22115227,STEVEN BOGNAR,49
20500,BARRY A. STEIN,Q16204975,MANDY STEIN,49
20500,BARRY A. STEIN,Q1459318,TOM BARRY,49
20500,BARRY A. STEIN,Q20814779,HARRY STRANG,49
20500,BARRY A. STEIN,Q607280,HARRY STRADLING,49
20500,BARRY A. STEIN,Q4636,BARBRA STREISAND,49
20500,BARRY A. STEIN,Q809082,BARRY MORSE,48
20500,BARRY A. STEIN,Q507996,ANNA STEN,48
20500,BARRY A. STEIN,Q809066,BARRY MALKIN,48
20500,BARRY A. STEIN,Q282246,HARRY KLEINER,48
20500,BARRY A. STEIN,Q28746831,FANNY STEIN,48
20500,BARRY A. STEIN,Q5335641,EDA WARREN,48
20500,BARRY A. STEIN,Q5525691,GARY OLSEN,48
20500,BARRY A. STEIN,Q6780854,MARY TREEN,48
20500,BARRY A. STEIN,Q705477,STEVEN BAUER,47
20500,BARRY A. STEIN,Q809080,BARRY OTTO,47
20500,BARRY A. STEIN,Q607678,BARRY CORBIN,47
20500,BARRY A. STEIN,Q938243,MARION BARRY,47
20500,BARRY A. STEIN,Q809074,BARRY MENDEL,47
20500,BARRY A. STEIN,Q14633510,GARRY OWEN,47
20500,BARRY A. STEIN,Q943006,STEFFEN HAARS,47
20500,BARRY A. STEIN,Q4864570,BARRY NORTON,47
20500,BARRY A. STEIN,Q4864381,BARRY KEMP,47
20500,BARRY A. STEIN,Q4864421,BARRY LEVINSON,46
20500,BARRY A. STEIN,Q23062882,HARRY TUGEND,46
20500,BARRY A. STEIN,Q329778,HARRY MELLING,46
20500,BARRY A. STEIN,Q300479,A MARTINEZ,46
20500,BARRY A. STEIN,Q26821227,BARRY JENKINS,46
20500,BARRY A. STEIN,Q3218090,LARRY PINE,46
20500,BARRY A. STEIN,Q4858225,BARAK EPSTEIN,46
20500,BARRY A. STEIN,Q6742479,MALCOLM MARMORSTEIN,46
20500,BARRY A. STEIN,Q460201,ELSA ZYLBERSTEIN,46
20500,BARRY A. STEIN,Q998528,STEPHEN A. ROTTER,46
20500,BARRY A. STEIN,Q489199,STEVE BARRON,46
20500,BARRY A. STEIN,Q1683873,JASON BARRY,46
20500,BARRY A. STEIN,Q108942,AXEL STEIN,46
20500,BARRY A. STEIN,Q816605,BEN STEIN,46
20500,BARRY A. STEIN,Q94586,PAUL L. STEIN,46
20500,BARRY A. STEIN,Q1586813,HARRY STRADLING,46
20500,BARRY A. STEIN,Q1600325,JOHN BARRY,46
20500,BARRY A. STEIN,Q928933,RENE AUBRY,46
20500,BARRY A. STEIN,Q72881872,ALEX STERLING HARRIS,45
20500,BARRY A. STEIN,Q537467,STINA BERG,45
20500,BARRY A. STEIN,Q4704391,AL MARTIN,45
20500,BARRY A. STEIN,Q7158275,PEARRY TEO,45
20500,BARRY A. STEIN,Q934999,DARRYL STEPHENS,45
20500,BARRY A. STEIN,Q3484424,SIMON RABY,45
20500,BARRY A. STEIN,Q64768936,BARRY SATTELS,45
20500,BARRY A. STEIN,Q20685526,BARRY SHIPMAN,45
20500,BARRY A. STEIN,Q20007482,E.A. MARTIN,45
20500,BARRY A. STEIN,Q7821843,TONY BARRY,45
20500,BARRY A. STEIN,Q48823011,CARSTEN BANG,45
20500,BARRY A. STEIN,Q4864782,BARRY STEVENS,45
