acmi_id,acmi_name,wikidata_id,wikidata_name,match
10640,STEPHANIE MULDER,Q730252,STANLEY MYERS,60
10640,STEPHANIE MULDER,Q1392525,STEPHANE FONTAINE,50
10640,STEPHANIE MULDER,Q5498786,FREDERICK STEPHANI,50
10640,STEPHANIE MULDER,Q7180471,PHANI MAJUMDAR,50
10640,STEPHANIE MULDER,Q448683,STEPHANIE LEONIDAS,50
10640,STEPHANIE MULDER,Q212886,STEPHEN COLBERT,50
10640,STEPHANIE MULDER,Q32439,STEPHANE AUDRAN,48
10640,STEPHANIE MULDER,Q3498622,STEPHEN OLIVER,48
10640,STEPHANIE MULDER,Q5573861,STEPHEN CURRY,48
10640,STEPHANIE MULDER,Q2346772,STEVAN LARNER,46
10640,STEPHANIE MULDER,Q103702,RUTH STEPHAN,46
10640,STEPHANIE MULDER,Q1636121,STEPHEN MCCOLE,46
10640,STEPHANIE MULDER,Q66763585,STEPHAN BECHINGER,46
10640,STEPHANIE MULDER,Q3502062,STEPHANE ROUX,46
10640,STEPHANIE MULDER,Q2360373,STEPHANE METZGER,46
10640,STEPHANIE MULDER,Q256474,STEFANIE POWERS,45
10640,STEPHANIE MULDER,Q3361986,STEPHAN ROSTI,45
10640,STEPHANIE MULDER,Q2360332,STEPHANE DE GROODT,44
10640,STEPHANIE MULDER,Q65359,RENATE MULLER,44
10640,STEPHANIE MULDER,Q531195,STEPHANIE FARACY,44
10640,STEPHANIE MULDER,Q64667415,STEPHANIE KOPLOWICZ,44
10640,STEPHANIE MULDER,Q1799529,STEPHANE FREISS,44
10640,STEPHANIE MULDER,Q3502164,STEPHANIE COERTEN,44
10640,STEPHANIE MULDER,Q3501718,STEPHANE DEMERS,44
10640,STEPHANIE MULDER,Q7615056,STEVEN MILLER,43
10640,STEPHANIE MULDER,Q12337161,STEPHANIE LEON,43
10640,STEPHANIE MULDER,Q2395308,STEPHIN MERRITT,43
10640,STEPHANIE MULDER,Q750134,STEPHANIE SHEH,43
10640,STEPHANIE MULDER,Q183713,THEOPHILE GAUTIER,43
10640,STEPHANIE MULDER,Q1279451,MARTIN STEPANEK,43
10640,STEPHANIE MULDER,Q3501842,STEPHANE JACQUES,42
10640,STEPHANIE MULDER,Q1973704,STEPHEN AMES,42
10640,STEPHANIE MULDER,Q674451,SHANE RIMMER,42
10640,STEPHANIE MULDER,Q7488257,SHANE SALERNO,42
10640,STEPHANIE MULDER,Q2344622,STEPHEN DADE,42
10640,STEPHANIE MULDER,Q37798753,STEPHANE CAILLARD,42
10640,STEPHANIE MULDER,Q3501805,STEPHANE GUILLON,42
10640,STEPHANIE MULDER,Q334195,STEPHEN DORFF,42
10640,STEPHANIE MULDER,Q11815967,PETR STEPANEK,42
10640,STEPHANIE MULDER,Q3467432,TAINA MULLER,42
10640,STEPHANIE MULDER,Q2344900,STEPHEN LEE,41
10640,STEPHANIE MULDER,Q7608247,STEPHANIE CAYO,41
10640,STEPHANIE MULDER,Q21995491,DANIEL BUTLER,41
10640,STEPHANIE MULDER,Q55721667,STEPHEN BURKE,41
10640,STEPHANIE MULDER,Q2831958,STEPHANIE COLE,41
10640,STEPHANIE MULDER,Q3501708,STEPHANE DEBAC,41
10640,STEPHANIE MULDER,Q24730783,STEPHANIE GILLARD,40
10640,STEPHANIE MULDER,Q3497872,STEPHAN KOMANDAREV,40
10640,STEPHANIE MULDER,Q7608218,STEPHANIE AUSTIN,40
10640,STEPHANIE MULDER,Q10497853,STEPAN KUCERA,40
10640,STEPHANIE MULDER,Q3501781,STEPHANE GIUSTI,40
10640,STEPHANIE MULDER,Q3501617,STEPHANE BOUCHER,40
10640,STEPHANIE MULDER,Q16235476,STEPHAN JAMES,40
10640,STEPHANIE MULDER,Q59576532,MELANIE LEGER,40
10640,STEPHANIE MULDER,Q863662,BINDU DE STOPPANI,40
10640,STEPHANIE MULDER,Q993830,BRUNO STEPHAN,40
10640,STEPHANIE MULDER,Q3186651,JOSEPHINE DERENNE,40
10640,STEPHANIE MULDER,Q7608302,STEPHANIE JAMES,40
10640,STEPHANIE MULDER,Q20203018,STEPHEN AUER,39
10640,STEPHANIE MULDER,Q122042,STEPHANIE GLASER,39
10640,STEPHANIE MULDER,Q363402,STEPHEN SOMMERS,39
10640,STEPHANIE MULDER,Q124747,STEPHANIE JAPP,39
10640,STEPHANIE MULDER,Q439444,STEPHENIE MCMILLAN,39
10640,STEPHANIE MULDER,Q1639697,STEFAN GUBSER,39
10640,STEPHANIE MULDER,Q2052248,STEPHEN LEWIS,39
10640,STEPHANIE MULDER,Q3481577,SHAUN MAJUMDER,38
10640,STEPHANIE MULDER,Q3501988,STEPHANE PAOLI,38
10640,STEPHANIE MULDER,Q23814,STEPHEN MERCHANT,38
10640,STEPHANIE MULDER,Q19561785,STEPHANIE SIGMAN,38
10640,STEPHANIE MULDER,Q2380085,STEPHANE BRIZE,38
10640,STEPHANIE MULDER,Q7488629,SHANI HAIDER,38
10640,STEPHANIE MULDER,Q29440419,STEPHANIE GRIFFIN,38
10640,STEPHANIE MULDER,Q3395451,STEPHEN SEMEL,38
10640,STEPHANIE MULDER,Q2344985,STEPHEN MOORE,38
10640,STEPHANIE MULDER,Q3501591,STEPHANE BERGERON,38
10640,STEPHANIE MULDER,Q22110476,STEPHEN KESSLER,38
10640,STEPHANIE MULDER,Q3501524,STEPHAN GUERIN-TILLIE,38
10640,STEPHANIE MULDER,Q3502168,STEPHANIE COTTA,38
10640,STEPHANIE MULDER,Q7608614,STEPHEN AUERBACH,38
10640,STEPHANIE MULDER,Q861481,STEPHANIE CRAYENCOUR,38
10640,STEPHANIE MULDER,Q15215585,STEPHANE LE PARC,38
10640,STEPHANIE MULDER,Q65116225,LYNNE TREPANIER,37
10640,STEPHANIE MULDER,Q2343409,STEPHAN KAMPWIRTH,37
10640,STEPHANIE MULDER,Q2394523,MARY STEPHEN,37
10640,STEPHANIE MULDER,Q47043224,STEPHANE RIETHAUSER,37
10640,STEPHANIE MULDER,Q16678081,STEPHANE BAK,37
10640,STEPHANIE MULDER,Q64410303,STEFANIE LASNIER,36
10640,STEPHANIE MULDER,Q959879,SOPHIE LEE,36
10640,STEPHANIE MULDER,Q16298556,STEVE COULTER,36
10640,STEPHANIE MULDER,Q7630051,STEPHANE ROUX,36
10640,STEPHANIE MULDER,Q160219,STEPHENIE MEYER,36
10640,STEPHANIE MULDER,Q699866,STEPHANIE CHE,36
10640,STEPHANIE MULDER,Q60523877,STEPHANIE HARDT,36
10640,STEPHANIE MULDER,Q2582842,SHANE MEIER,36
10640,STEPHANIE MULDER,Q3501985,STEPHANE OSMONT,36
10640,STEPHANIE MULDER,Q3501631,STEPHANE BOUY,36
10640,STEPHANIE MULDER,Q15707390,STEPHEN E. MILLER,36
10640,STEPHANIE MULDER,Q2777142,STEPHEN MENDEL,36
10640,STEPHANIE MULDER,Q3502069,STEPHANE RYBOJAD,36
10640,STEPHANIE MULDER,Q1699752,STEPHANIE PHILIPP,36
10640,STEPHANIE MULDER,Q7609111,STEPHEN DUNNE,36
10640,STEPHANIE MULDER,Q18022491,JOSEPHINE DECKER,36
10640,STEPHANIE MULDER,Q3502159,STEPHANIE BRAUNSCHWEIG,36
10640,STEPHANIE MULDER,Q1933698,STEPHANE RIDEAU,36
10640,STEPHANIE MULDER,Q7610067,STEPHEN MURRAY,36
10640,STEPHANIE MULDER,Q15458548,STEPHANIE ALLAIN,36
10640,STEPHANIE MULDER,Q936987,STEPHEN FURST,36
10640,STEPHANIE MULDER,Q116853,VERONIQUE MULLER,36
10640,STEPHANIE MULDER,Q3502081,STEPHANE SLIMA,35
10640,STEPHANIE MULDER,Q4014932,VITALE DE STEFANO,35
10640,STEPHANIE MULDER,Q56857225,STANLEY MUDDA,35
10640,STEPHANIE MULDER,Q3247864,STEPHANE BERN,35
10640,STEPHANIE MULDER,Q678957,STEPHANE FERRARA,35
10640,STEPHANIE MULDER,Q824290,BERND STEPHAN,35
10640,STEPHANIE MULDER,Q15144508,STEPHANE JOBERT,35
10640,STEPHANIE MULDER,Q545669,STEPHEN HEREK,35
10640,STEPHANIE MULDER,Q6969717,NATHANIEL KRAMER,35
10640,STEPHANIE MULDER,Q1945836,STEPHANE BOUQUET,35
10640,STEPHANIE MULDER,Q95217970,STEFAN BUTZMUHLEN,35
10640,STEPHANIE MULDER,Q16207201,STEVEN ELDER,35
10640,STEPHANIE MULDER,Q55391548,EMIL STEPIEN,35
10640,STEPHANIE MULDER,Q360899,STEPHANE ROUSSEAU,35
10640,STEPHANIE MULDER,Q2358416,STEPHANIE HONORE,34
10640,STEPHANIE MULDER,Q3953566,SEAN GILDER,34
10640,STEPHANIE MULDER,Q378678,SOPHIE DEE,34
10640,STEPHANIE MULDER,Q43574446,STEPHEN MARRO,34
10640,STEPHANIE MULDER,Q6134147,STEPHANY ORUE,34
10640,STEPHANIE MULDER,Q10342557,OTAVIO MULLER,34
10640,STEPHANIE MULDER,Q3502013,STEPHANE PLAZA,34
10640,STEPHANIE MULDER,Q868516,STEFAN KRAMER,34
10640,STEPHANIE MULDER,Q4758631,ANDREW STEANE,34
