acmi_id,acmi_name,wikidata_id,wikidata_name,match
79554,BOB STARNER,Q888266,BOB STEELE,52
79554,BOB STARNER,Q54823905,PABLO TABERNERO,52
79554,BOB STARNER,Q589753,LIONEL STANDER,52
79554,BOB STARNER,Q730261,FREDRO STARR,52
79554,BOB STARNER,Q1562547,H. B. WARNER,50
79554,BOB STARNER,Q6088017,TANER BIRSEL,49
79554,BOB STARNER,Q15144508,STEPHANE JOBERT,49
79554,BOB STARNER,Q23957,WARNER OLAND,49
79554,BOB STARNER,Q2467839,OTIS TURNER,48
79554,BOB STARNER,Q3399106,STANLEY LONG,48
79554,BOB STARNER,Q20683894,JANE BOS,48
79554,BOB STARNER,Q1701816,JOHN STEINER,48
79554,BOB STARNER,Q3501631,STEPHANE BOUY,48
79554,BOB STARNER,Q97010,RAINER BOCK,48
79554,BOB STARNER,Q102374,BRUNO KASTNER,48
79554,BOB STARNER,Q2907726,BOB KORTMAN,47
79554,BOB STARNER,Q3471976,SANDRINE BISSON,46
79554,BOB STARNER,Q3438721,ROGER BOHBOT,46
79554,BOB STARNER,Q2560889,WERNER BOHNE,46
79554,BOB STARNER,Q17086677,BOB ROBERTS,45
79554,BOB STARNER,Q6212564,JOE SWANBERG,45
79554,BOB STARNER,Q766802,SEAN BOBBITT,45
79554,BOB STARNER,Q68468,OTTO SANDER,45
79554,BOB STARNER,Q747723,BOB DENVER,44
79554,BOB STARNER,Q7350095,ROBERT STONE,44
79554,BOB STARNER,Q515534,CESARE BOCCI,44
79554,BOB STARNER,Q33437302,BODIL TRIER,44
79554,BOB STARNER,Q16678081,STEPHANE BAK,44
79554,BOB STARNER,Q2617640,BOB HASTINGS,44
79554,BOB STARNER,Q2362835,STEPHANE BISSOT,44
79554,BOB STARNER,Q2601391,JOB TER BURG,44
79554,BOB STARNER,Q888489,BOBBY BYRNE,44
79554,BOB STARNER,Q1336149,ROB TAPERT,44
79554,BOB STARNER,Q4932193,BOB CUSTER,43
79554,BOB STARNER,Q313048,BOB KANE,43
79554,BOB STARNER,Q368129,BOOBOO STEWART,43
79554,BOB STARNER,Q84489,OSKAR WERNER,43
79554,BOB STARNER,Q3496860,STANLEY ROBERTS,43
79554,BOB STARNER,Q2984076,COLO TAVERNIER,43
79554,BOB STARNER,Q12334664,SARAH BOBERG,43
79554,BOB STARNER,Q718078,BOB NEWHART,43
79554,BOB STARNER,Q6261430,JOHN TURNER,43
79554,BOB STARNER,Q106375916,ROB STEWART,42
79554,BOB STARNER,Q331559,BORIS ROSNER,42
79554,BOB STARNER,Q38051211,BO TENGBERG,42
79554,BOB STARNER,Q725773,BOB GALE,42
79554,BOB STARNER,Q310052,JOE STRUMMER,42
79554,BOB STARNER,Q23060607,STEFAN BIEBL,42
79554,BOB STARNER,Q4934708,BOBBY A. SUAREZ,42
79554,BOB STARNER,Q3723085,ELIO STEINER,42
79554,BOB STARNER,Q813336,BEAU STARR,42
79554,BOB STARNER,Q311267,BOBBY DARIN,42
79554,BOB STARNER,Q2632,RINGO STARR,42
79554,BOB STARNER,Q3959209,SHARON BROWN,42
79554,BOB STARNER,Q2813921,ANTONY STARR,42
79554,BOB STARNER,Q27804553,BARBARA STERNBERG,41
79554,BOB STARNER,Q2051128,BOB EINSTEIN,41
79554,BOB STARNER,Q888528,BOBBY EDNER,41
79554,BOB STARNER,Q4952356,BOYD KESTNER,41
79554,BOB STARNER,Q409,BOB MARLEY,41
79554,BOB STARNER,Q1647246,BOB SHERMAN,41
79554,BOB STARNER,Q1969128,BOB YARI,41
79554,BOB STARNER,Q4979403,BRUNO STAGNARO,41
79554,BOB STARNER,Q12313814,GERT BASTIAN,41
79554,BOB STARNER,Q4932430,BOB FISHER,41
79554,BOB STARNER,Q26830529,BOB SARLES,41
79554,BOB STARNER,Q3641348,BOB TONELLI,41
79554,BOB STARNER,Q2910308,BONNIE TURNER,41
79554,BOB STARNER,Q66828264,STEPHANIE BOYD,40
79554,BOB STARNER,Q4898157,BETO CARRERO,40
79554,BOB STARNER,Q333544,BOB SAGET,40
79554,BOB STARNER,Q89831,ROSE STRADNER,40
79554,BOB STARNER,Q1545055,GREGOR BLOEB,40
79554,BOB STARNER,Q463644,BOB SAPP,40
79554,BOB STARNER,Q2209634,SABINE BOSS,40
79554,BOB STARNER,Q16238747,JOHN KASTNER,40
79554,BOB STARNER,Q23020559,GABE TURNER,40
79554,BOB STARNER,Q242206,BREE TURNER,40
79554,BOB STARNER,Q3124562,GORAN STANGERTZ,39
79554,BOB STARNER,Q544759,BOB DE LANGE,39
79554,BOB STARNER,Q12303928,BO HR. HANSEN,39
79554,BOB STARNER,Q654421,DEBBIE TURNER,39
79554,BOB STARNER,Q23620872,OSKAR WAGNER,39
79554,BOB STARNER,Q9257523,FABIO SARTOR,39
79554,BOB STARNER,Q2907876,BOB ZANY,38
79554,BOB STARNER,Q4933946,BOB SHAW,38
79554,BOB STARNER,Q4932067,BOB CHRISTIE,38
79554,BOB STARNER,Q2458861,BOB COSTAS,38
79554,BOB STARNER,Q36477574,BOB RADLER,38
79554,BOB STARNER,Q7599499,STANLEY BROOKS,38
79554,BOB STARNER,Q2526352,JOY TANNER,38
79554,BOB STARNER,Q3035904,DON STANNARD,38
79554,BOB STARNER,Q1902216,MARNIE BLOK,38
79554,BOB STARNER,Q3436421,ROBERT TOURNEUR,38
79554,BOB STARNER,Q444756,GOSTA WERNER,38
79554,BOB STARNER,Q526895,DEBORAH WARNER,38
79554,BOB STARNER,Q6242516,JOHN KASTNER,38
79554,BOB STARNER,Q549720,BOB MOSHER,38
79554,BOB STARNER,Q17046369,TANER OLMEZ,37
79554,BOB STARNER,Q3434239,ROB STEWART,37
79554,BOB STARNER,Q2560899,WERNER BOOTE,37
79554,BOB STARNER,Q2273733,POLY STYRENE,37
79554,BOB STARNER,Q107740079,BOB SMEATON,37
79554,BOB STARNER,Q6271614,JON SPRINGER,37
79554,BOB STARNER,Q104626260,JOSEF STAREK,37
79554,BOB STARNER,Q4932247,BOB DESIMONE,37
79554,BOB STARNER,Q4933399,BOB MERCER,37
79554,BOB STARNER,Q372635,ROB STEWART,37
79554,BOB STARNER,Q887972,BOB HAMMER,37
79554,BOB STARNER,Q3501612,STEPHANE BONNET,37
79554,BOB STARNER,Q4934349,BOB WEST,37
79554,BOB STARNER,Q7686926,TARUN BOSE,37
79554,BOB STARNER,Q17113869,BORRE WERNER,37
79554,BOB STARNER,Q4934132,BOB SWEENEY,36
79554,BOB STARNER,Q807646,BARBARA STANEK,36
79554,BOB STARNER,Q2613425,BOB NEUWIRTH,36
79554,BOB STARNER,Q17660880,JON SANDERS,36
79554,BOB STARNER,Q7487988,SHANE BOURNE,36
79554,BOB STARNER,Q109317351,COLIN SANDER,36
79554,BOB STARNER,Q96440368,STEPAN KOZUB,36
79554,BOB STARNER,Q21872295,BYRON SANDERS,36
79554,BOB STARNER,Q12334657,SARA BRO,36
79554,BOB STARNER,Q464810,JOHN WARNER,36
79554,BOB STARNER,Q2383387,TREVOR BOWEN,36
79554,BOB STARNER,Q24592676,TURNER ROSS,36
79554,BOB STARNER,Q983336,HOWARD STRINGER,36
79554,BOB STARNER,Q13561692,STARR PARODI,36
79554,BOB STARNER,Q4932703,BOB HARRIS,36
79554,BOB STARNER,Q4934428,BOB WISEMAN,36
79554,BOB STARNER,Q4932147,BOB COURTNEY,36
79554,BOB STARNER,Q27057278,STEPHANE BEGOIN,35
79554,BOB STARNER,Q7340625,ROB WAGNER,35
79554,BOB STARNER,Q1421720,STANLEY ROBERTS,35
79554,BOB STARNER,Q4886588,BEN TURNER,35
79554,BOB STARNER,Q108710618,BO RANDE,35
79554,BOB STARNER,Q16019801,BEN STARR,35
79554,BOB STARNER,Q4932065,BOB CHRISTIANSEN,35
79554,BOB STARNER,Q2336764,STEFAN KOLBE,35
79554,BOB STARNER,Q4933906,BOB SCHRECK,35
79554,BOB STARNER,Q19958991,ROBERT BESTA,35
79554,BOB STARNER,Q15823034,KARL STIRNER,35
79554,BOB STARNER,Q3665340,CESARE BARRO,35
79554,BOB STARNER,Q242238,BOBBI STARR,35
79554,BOB STARNER,Q17417864,STEPHAN BOHM,34
79554,BOB STARNER,Q4933202,BOB LOSURE,34
79554,BOB STARNER,Q3952877,SCOTT TANNER,34
79554,BOB STARNER,Q317350,JOHN TAVENER,34
79554,BOB STARNER,Q66361231,DARKO STANTE,34
79554,BOB STARNER,Q26703052,BOBBY TAMALE,34
79554,BOB STARNER,Q888316,BOB WEIR,34
79554,BOB STARNER,Q4933494,BOB NEAL,34
79554,BOB STARNER,Q6191994,OLLE STRANDBERG,34
79554,BOB STARNER,Q2863473,ARON WARNER,34
79554,BOB STARNER,Q14948897,BOB CARRUTHERS,34
79554,BOB STARNER,Q19872108,STANLEY CHOW,34
79554,BOB STARNER,Q4886513,BEN STEINER,34
79554,BOB STARNER,Q1241044,ROBERT SPARR,34
79554,BOB STARNER,Q138053,BOB CRANE,33
79554,BOB STARNER,Q6531810,LESTER BALOG,33
79554,BOB STARNER,Q28889987,BOBBY NADERI,33
79554,BOB STARNER,Q12786185,BORIS OSTAN,33
79554,BOB STARNER,Q548587,BOBBY SEALE,33
79554,BOB STARNER,Q17011882,ROBO SHANKAR,33
79554,BOB STARNER,Q726286,JOHN STANLEY,33
79554,BOB STARNER,Q888022,BOB JOHNSTON,33
79554,BOB STARNER,Q775160,BOB CARNEY,33
79554,BOB STARNER,Q370942,SHANE BROLLY,33
79554,BOB STARNER,Q3501635,STEPHANE BRETON,33
79554,BOB STARNER,Q532423,BOB IGER,33
79554,BOB STARNER,Q4933873,BOB SARLES,33
79554,BOB STARNER,Q95188128,SANDRA BOHLE,33
79554,BOB STARNER,Q5401158,ESTHER BORJA,33
79554,BOB STARNER,Q4933451,BOB MORTIMER,33
79554,BOB STARNER,Q64515347,MASTER BOBBY,32
79554,BOB STARNER,Q63346697,BYRON WERNER,32
79554,BOB STARNER,Q3496475,STAN BROCK,32
79554,BOB STARNER,Q552542,STEPHANE ROBERT,32
79554,BOB STARNER,Q29388151,ROB SCHRODER,32
79554,BOB STARNER,Q4933257,BOB MARLEY,32
79554,BOB STARNER,Q15437279,RAINER BOHM,32
79554,BOB STARNER,Q1691627,JOE TURNER,32
79554,BOB STARNER,Q123493,JUMBO SCHREINER,32
79554,BOB STARNER,Q4934563,BOBAN SAMUEL,31
79554,BOB STARNER,Q6093859,BABU SANTANA,31
79554,BOB STARNER,Q101112879,STEPHANIE LABBE,31
79554,BOB STARNER,Q2907729,BOB LARKIN,31
79554,BOB STARNER,Q216290,ROBERT BOBER,31
79554,BOB STARNER,Q2907839,BOB SPIERS,31
79554,BOB STARNER,Q98129674,CAROL WARNER,31
79554,BOB STARNER,Q5145635,COLIN TURNER,31
79554,BOB STARNER,Q747905,BRAD TURNER,31
79554,BOB STARNER,Q39079023,BOB MAHONEY,31
79554,BOB STARNER,Q1633025,ROBERT STONE,30
79554,BOB STARNER,Q29932558,SANNEKE BOS,30
79554,BOB STARNER,Q362357,ROBERT STERNBERG,30
79554,BOB STARNER,Q23542535,SHANE ABBESS,30
79554,BOB STARNER,Q4933272,BOB MARTIN,30
79554,BOB STARNER,Q5600344,STEFAN BOHM,30
79554,BOB STARNER,Q6587909,KOBY SHTAMBERG,29
79554,BOB STARNER,Q268862,BOB CAREY,29
79554,BOB STARNER,Q71388,EROL SANDER,29
79554,BOB STARNER,Q23855323,STANLEY RABJOHN,29
79554,BOB STARNER,Q4932464,BOB FRASER,29
79554,BOB STARNER,Q514611,TANNER COHEN,29
79554,BOB STARNER,Q92780018,BRUNO SARANDREA,29
79554,BOB STARNER,Q7350103,ROBERT STORR,29
79554,BOB STARNER,Q22583455,ROBYN SNYDER,29
79554,BOB STARNER,Q765813,JOHN STANIER,29
79554,BOB STARNER,Q7358561,ROGER M. BOBB,29
79554,BOB STARNER,Q4933964,BOB SHERIDAN,29
79554,BOB STARNER,Q3535567,HABIB TANVIR,29
79554,BOB STARNER,Q4933231,BOB MAGUIRE,29
79554,BOB STARNER,Q3436301,BOBBY SHRIVER,29
79554,BOB STARNER,Q4933117,BOB LARSEN,29
79554,BOB STARNER,Q3558186,LONI SANDERS,28
79554,BOB STARNER,Q1244655,BOB RUTMAN,28
79554,BOB STARNER,Q65115409,STANLEY BROWN,28
79554,BOB STARNER,Q51531030,BOB SCHNEIDER,28
79554,BOB STARNER,Q6189781,ROLAND STERNER,28
79554,BOB STARNER,Q2965745,CHRISTIANE BOPP,28
79554,BOB STARNER,Q1134596,JOE SAUNDERS,27
79554,BOB STARNER,Q5559472,ARNE ARNBOM,27
79554,BOB STARNER,Q7353634,ROBYN STEVAN,27
79554,BOB STARNER,Q3968102,STAN BROWN,27
79554,BOB STARNER,Q20030254,SAFINEZ BOUSBIA,27
79554,BOB STARNER,Q3646291,BUCK SANDERS,27
79554,BOB STARNER,Q38900268,JAKOB STARK,27
79554,BOB STARNER,Q807672,BARBARA TURNER,27
79554,BOB STARNER,Q4932691,BOB HARPER,27
79554,BOB STARNER,Q888053,BOB LARSON,27
79554,BOB STARNER,Q106375915,JOHN STANLEY,26
79554,BOB STARNER,Q16591996,STANE LEBAN,26
79554,BOB STARNER,Q2393052,TANNER FOUST,26
79554,BOB STARNER,Q217120,BOB MARTIN,26
79554,BOB STARNER,Q16519095,SANDOR DOBAY,25
79554,BOB STARNER,Q128568,JOHN TURNER,25
79554,BOB STARNER,Q7364458,RON TARR,25
79554,BOB STARNER,Q1171273,ROBIN ZANDER,25
79554,BOB STARNER,Q98070707,RAYMOND STERNER,25
79554,BOB STARNER,Q7599466,STANLEY BECK,24
79554,BOB STARNER,Q7811905,TOBY TURNER,23
79554,BOB STARNER,Q4354581,BOB KEESHAN,23
79554,BOB STARNER,Q3180190,JOE STANLEY,23
79554,BOB STARNER,Q887927,BOB FOSTER,23
79554,BOB STARNER,Q889989,BODO STAIGER,23
79554,BOB STARNER,Q6100467,TANER BARLAS,20
79554,BOB STARNER,Q4932852,BOB HORNERY,20
79554,BOB STARNER,Q277321,LEE STRINGER,19
79554,BOB STARNER,Q24300613,BOBBY STUART,17
79554,BOB STARNER,Q121615,BOBBY SANDS,17
79554,BOB STARNER,Q542297,BLAZE STARR,17
79554,BOB STARNER,Q2907610,BOB CARSE,16
79554,BOB STARNER,Q7350500,ROBERT TURNER,16
79554,BOB STARNER,Q13092198,BOBBY SANDY,16
79554,BOB STARNER,Q301600,BEN SAUNDERS,15
79554,BOB STARNER,Q20873161,BOB DE LANGE,15
79554,BOB STARNER,Q30123073,STUART GIBBS,14
79554,BOB STARNER,Q17419723,BOB MARTET,14
79554,BOB STARNER,Q172100,BOBBY UNSER,11
79554,BOB STARNER,Q1839533,ROBERT STONE,10
79554,BOB STARNER,Q2907695,BOB HARRISON,0
79554,BOB STARNER,Q3501629,STEPHANE BOUTET,0
79554,BOB STARNER,Q12309314,EBBE TRABERG,0
79554,BOB STARNER,Q48926356,RAINER BOLDT,0
79554,BOB STARNER,Q5791006,BO HARRINGER,0
79554,BOB STARNER,Q124507,BRUNO MANSER,0
79554,BOB STARNER,Q5586849,KRISTER BROBERG,0
79554,BOB STARNER,Q2406795,BRUNO TARDON,0
79554,BOB STARNER,Q8322480,STEPHANE BRETON,0
79554,BOB STARNER,Q23309362,CESARE BOVIO,0
79554,BOB STARNER,Q23059244,SABINE BROSE,0
79554,BOB STARNER,Q76448724,WAGNER BOLL,0
79554,BOB STARNER,Q887993,BOB HITE,0
