acmi_id,acmi_name,wikidata_id,wikidata_name,match
75389,MICHAEL DALEY,Q1273264,MICHAEL COULTER,58
75389,MICHAEL DALEY,Q1772656,MICHAEL GAHR,54
75389,MICHAEL DALEY,Q18608546,MICHAEL FEIFER,54
75389,MICHAEL DALEY,Q65115652,DANIELLE MICHAUD,53
75389,MICHAEL DALEY,Q3309198,MICHEL CARLIEZ,53
75389,MICHAEL DALEY,Q346540,MICHAEL LONSDALE,53
75389,MICHAEL DALEY,Q23563444,MICHAEL KAMM,53
75389,MICHAEL DALEY,Q470804,MICHEL DUCHAUSSOY,53
75389,MICHAEL DALEY,Q6828468,MICHAEL BARRINGER,52
75389,MICHAEL DALEY,Q344973,MICHAEL IRONSIDE,52
75389,MICHAEL DALEY,Q896694,MICHAEL JARY,52
75389,MICHAEL DALEY,Q3310145,MICHEL LECHAT,52
75389,MICHAEL DALEY,Q3309544,MICHEL DUPLEIX,52
75389,MICHAEL DALEY,Q530783,MICHEL DRACH,51
75389,MICHAEL DALEY,Q6832300,MICHAEL LONDON,51
75389,MICHAEL DALEY,Q1175663,DAVID MICHAEL LATT,51
75389,MICHAEL DALEY,Q933434,MICHEL DRUCKER,51
75389,MICHAEL DALEY,Q521135,MICHAEL CARRERAS,51
75389,MICHAEL DALEY,Q1396982,MICHEL MAGNE,51
75389,MICHAEL DALEY,Q22117261,MICHAEL AUSTIN,51
75389,MICHAEL DALEY,Q3310093,MICHEL LANG,51
75389,MICHAEL DALEY,Q119798,MICHAEL DOUGLAS,51
75389,MICHAEL DALEY,Q956867,MICHAEL HORDERN,51
75389,MICHAEL DALEY,Q3856480,MICHELE ALHAIQUE,51
75389,MICHAEL DALEY,Q359628,MICHEL HERR,51
75389,MICHAEL DALEY,Q3309608,MICHEL FAU,51
75389,MICHAEL DALEY,Q604762,MICHAEL BOWEN,51
75389,MICHAEL DALEY,Q1928369,MICHAEL LAKE,51
75389,MICHAEL DALEY,Q2848310,ANDRE MICHEL,51
75389,MICHAEL DALEY,Q347635,MICHEL GALABRU,51
75389,MICHAEL DALEY,Q123351,MICHAEL CAINE,51
75389,MICHAEL DALEY,Q1375447,MISCHA AUER,50
75389,MICHAEL DALEY,Q3662079,MICHAEL HOWARD,50
75389,MICHAEL DALEY,Q156300,MICHAEL KAMEN,50
75389,MICHAEL DALEY,Q2831397,ALBERT MICHEL,50
75389,MICHAEL DALEY,Q1247808,RICHARD DAY,50
75389,MICHAEL DALEY,Q15973676,MICHEL BERTAY,50
75389,MICHAEL DALEY,Q292870,MICHELLE BAUER,50
75389,MICHAEL DALEY,Q952902,MICHEL EMER,50
75389,MICHAEL DALEY,Q519321,MICHAEL CRAIG,50
75389,MICHAEL DALEY,Q518393,MICHAEL DENISON,50
75389,MICHAEL DALEY,Q3308311,MICHAEL LEES,50
75389,MICHAEL DALEY,Q6829337,MICHAEL COHL,50
75389,MICHAEL DALEY,Q3308936,MICHEL BARBEY,50
