acmi_id,acmi_name,wikidata_id,wikidata_name,match
22854,DAVID WEISMAN,Q3018976,DAVID WEISMAN,100
22854,DAVID WEISMAN,Q3048676,EDWARD SLOMAN,57
22854,DAVID WEISMAN,Q55260,DAVID LEAN,56
22854,DAVID WEISMAN,Q1177096,DAVID WATKIN,56
22854,DAVID WEISMAN,Q3018429,DAVID MCLEAN,55
22854,DAVID WEISMAN,Q1175437,DAVID MACDONALD,55
22854,DAVID WEISMAN,Q3018799,DAVID SNELL,54
22854,DAVID WEISMAN,Q468430,JOAN DAVIS,54
22854,DAVID WEISMAN,Q325805,DAVID LELAND,54
22854,DAVID WEISMAN,Q5232881,DAVID DEFALCO,54
22854,DAVID WEISMAN,Q95286035,DAVID JANCSO,53
22854,DAVID WEISMAN,Q25853675,DAVID FREEMAN,53
22854,DAVID WEISMAN,Q505916,JIM DAVIS,53
22854,DAVID WEISMAN,Q952428,DAVID NEWMAN,53
22854,DAVID WEISMAN,Q2439029,DORIS WISHMAN,53
22854,DAVID WEISMAN,Q3024518,DESMOND DAVIS,53
22854,DAVID WEISMAN,Q768899,DAVID DENCIK,52
22854,DAVID WEISMAN,Q5239014,DAVID REYNOSO,52
22854,DAVID WEISMAN,Q711694,DAVID F. FRIEDMAN,52
22854,DAVID WEISMAN,Q1175411,DAVID M. WALSH,52
22854,DAVID WEISMAN,Q20639340,MANUEL ARVIDE,52
22854,DAVID WEISMAN,Q3018197,DAVID KIRKLAND,52
22854,DAVID WEISMAN,Q94711,LIANE HAID,51
22854,DAVID WEISMAN,Q2013721,DAVID DUKES,51
22854,DAVID WEISMAN,Q3018141,DAVID JACKSON,51
22854,DAVID WEISMAN,Q310318,DAVID STRATHAIRN,51
22854,DAVID WEISMAN,Q359463,DAVID MANNERS,51
22854,DAVID WEISMAN,Q3018205,DAVID KIRSCHNER,51
22854,DAVID WEISMAN,Q933980,DAVID TOMLINSON,50
22854,DAVID WEISMAN,Q604152,DAVID KITAY,50
22854,DAVID WEISMAN,Q5239898,DAVID SMITH,50
22854,DAVID WEISMAN,Q181917,DAVID NIVEN,50
22854,DAVID WEISMAN,Q540848,MAX DAVIDSON,50
22854,DAVID WEISMAN,Q3018788,DAVID SILVA,50
22854,DAVID WEISMAN,Q214601,DAVID TENNANT,50
22854,DAVID WEISMAN,Q498840,DAVID JANSSEN,50
22854,DAVID WEISMAN,Q1176253,DAVID RAKSIN,50
22854,DAVID WEISMAN,Q269927,DAVID MAMET,50
22854,DAVID WEISMAN,Q556343,DAVID GREENE,49
22854,DAVID WEISMAN,Q298658,DAVID SPADE,49
22854,DAVID WEISMAN,Q3018095,DAVID HOWARD,49
22854,DAVID WEISMAN,Q3672555,DAVID WEISBART,49
22854,DAVID WEISMAN,Q352010,DAVID S. GOYER,49
22854,DAVID WEISMAN,Q2557362,DAVID FISHER,49
22854,DAVID WEISMAN,Q3017347,DAVID HUGHES,49
