acmi_id,acmi_name,wikidata_id,wikidata_name,match
76367,PETER HELLMAN,Q4707321,ALAN METZGER,63
76367,PETER HELLMAN,Q6068297,PEDRO BELTRAN,61
76367,PETER HELLMAN,Q52835365,PETER CONNELLY,53
76367,PETER HELLMAN,Q1542564,PETER HERRMANN,52
76367,PETER HELLMAN,Q1412265,HELMUT OESER,50
76367,PETER HELLMAN,Q361587,KEVIN PETER HALL,50
76367,PETER HELLMAN,Q716064,PETER CHAN,50
76367,PETER HELLMAN,Q707773,PETER R. HUNT,50
76367,PETER HELLMAN,Q945188,MONTE HELLMAN,50
76367,PETER HELLMAN,Q1348605,PETR HAPKA,48
76367,PETER HELLMAN,Q5796337,WERNER HEDMANN,48
76367,PETER HELLMAN,Q2563751,JON PETERS,48
76367,PETER HELLMAN,Q3399241,PORTER HALL,48
76367,PETER HELLMAN,Q3900887,PETER LIND HAYES,48
76367,PETER HELLMAN,Q367743,PETER HUTTNER,48
76367,PETER HELLMAN,Q1437612,PETER HABER,48
76367,PETER HELLMAN,Q2076938,PETER MATIC,48
76367,PETER HELLMAN,Q2073714,PETER ARENS,48
76367,PETER HELLMAN,Q35985663,PER ARMAN,48
76367,PETER HELLMAN,Q235762,HANNAH TETER,48
76367,PETER HELLMAN,Q12044845,PETR FORMAN,47
76367,PETER HELLMAN,Q580032,PETER HANSEN,47
76367,PETER HELLMAN,Q5640891,HAL PORTER,47
76367,PETER HELLMAN,Q60193014,TERRI HALL,47
76367,PETER HELLMAN,Q1597011,PETER MATZ,47
76367,PETER HELLMAN,Q255202,PETER HAYMAN,46
76367,PETER HELLMAN,Q7175594,PETER MADDEN,46
76367,PETER HELLMAN,Q7172812,PETER BEST,46
76367,PETER HELLMAN,Q3125887,HAL KANTER,45
76367,PETER HELLMAN,Q12331543,PETER GREN LARSEN,45
76367,PETER HELLMAN,Q7172740,PETER BEBJAK,45
76367,PETER HELLMAN,Q89002,HELMUT ZENKER,45
76367,PETER HELLMAN,Q6794058,HELGA KELLER,45
76367,PETER HELLMAN,Q1370974,PETER ALLEN,45
76367,PETER HELLMAN,Q18640682,PETER MILNE,45
76367,PETER HELLMAN,Q727310,PERCY HELTON,45
76367,PETER HELLMAN,Q16216808,HELEN TURNER,45
76367,PETER HELLMAN,Q516483,PETER MACNEILL,45
76367,PETER HELLMAN,Q3807704,JEAN PORTER,44
76367,PETER HELLMAN,Q1334575,EMANOIL PETRUT,44
76367,PETER HELLMAN,Q21403088,PETER M. CABALLES,44
76367,PETER HELLMAN,Q2076809,PETER LUHR,44
76367,PETER HELLMAN,Q468815,PETER CETERA,44
76367,PETER HELLMAN,Q1893915,PETER BALDWIN,44
76367,PETER HELLMAN,Q65115400,PETER MOLNAR,44
76367,PETER HELLMAN,Q2074040,PETER BOOM,44
76367,PETER HELLMAN,Q7173760,PETER DUFFELL,44
76367,PETER HELLMAN,Q3056203,ERIC ALLAMAN,43
76367,PETER HELLMAN,Q949330,PAWEL EDELMAN,43
76367,PETER HELLMAN,Q3376736,PETER MALONEY,43
76367,PETER HELLMAN,Q708987,PETER KAM,43
76367,PETER HELLMAN,Q95770567,PETER FLAMMAN,43
76367,PETER HELLMAN,Q3177067,JENNIFER HOLLAND,43
76367,PETER HELLMAN,Q7493155,SHEILA TERRY,43
76367,PETER HELLMAN,Q299309,PETER MACNICOL,43
76367,PETER HELLMAN,Q345517,PETER LAWFORD,43
76367,PETER HELLMAN,Q215151,MARCEL HELLMAN,43
76367,PETER HELLMAN,Q1462878,PETER DEMING,43
76367,PETER HELLMAN,Q522724,PETER O'BRIEN,43
76367,PETER HELLMAN,Q1379822,HERBERT BALLMANN,43
76367,PETER HELLMAN,Q90029,PETER CHATEL,43
76367,PETER HELLMAN,Q7173837,PETER ELLIOT,43
76367,PETER HELLMAN,Q3376750,PETER MCENERY,43
76367,PETER HELLMAN,Q3900858,PETER HAMPTON,43
76367,PETER HELLMAN,Q61989043,LAXMAN UTEKAR,43
76367,PETER HELLMAN,Q367629,PETER EGAN,43
