acmi_id,acmi_name,wikidata_id,wikidata_name,match
80131,COLIN MCKEOWN,Q3063565,FABIEN COLLIN,53
80131,COLIN MCKEOWN,Q2982591,COLIN EGGLESTON,52
80131,COLIN MCKEOWN,Q5145657,COLIN WARK,52
80131,COLIN MCKEOWN,Q436750,COLLIN WILCOX,50
80131,COLIN MCKEOWN,Q1108456,COLIN FORD,48
80131,COLIN MCKEOWN,Q1344237,LEO MCKERN,47
80131,COLIN MCKEOWN,Q501750,COLIN STINTON,47
80131,COLIN MCKEOWN,Q16266757,COLIN MOUNIER,47
80131,COLIN MCKEOWN,Q3805565,JACK COLLINS,47
80131,COLIN MCKEOWN,Q17154358,ALAIN MARCOEN,47
80131,COLIN MCKEOWN,Q357735,COLIN WELLAND,47
80131,COLIN MCKEOWN,Q2982621,COLIN KENNY,46
80131,COLIN MCKEOWN,Q170510,IAN MCKELLEN,46
80131,COLIN MCKEOWN,Q5346540,EDWIN J. COLLINS,46
80131,COLIN MCKEOWN,Q126990,CORNY COLLINS,45
80131,COLIN MCKEOWN,Q285769,CLIFTON KO,45
80131,COLIN MCKEOWN,Q190379,IAN MCEWAN,45
80131,COLIN MCKEOWN,Q446762,COLIN FOX,45
80131,COLIN MCKEOWN,Q3179386,JO COLLINS,44
80131,COLIN MCKEOWN,Q183178,CLIVE OWEN,44
80131,COLIN MCKEOWN,Q460898,COLIN SALMON,44
80131,COLIN MCKEOWN,Q152843,JOAN COLLINS,43
80131,COLIN MCKEOWN,Q2959794,CHARLES MCKEOWN,43
80131,COLIN MCKEOWN,Q265826,LINDSEY MCKEON,43
80131,COLIN MCKEOWN,Q253358,JACQUELINE MCKENZIE,43
80131,COLIN MCKEOWN,Q368831,COLIN WILSON,42
80131,COLIN MCKEOWN,Q6536442,LEWIS COLICK,42
80131,COLIN MCKEOWN,Q980442,MARCELLO CIORCIOLINI,42
80131,COLIN MCKEOWN,Q15453534,MONTE COLLINS,42
80131,COLIN MCKEOWN,Q21654058,KASPER COLLIN,41
80131,COLIN MCKEOWN,Q4272902,SONIA COULING,41
80131,COLIN MCKEOWN,Q3190857,JEROME COLIN,41
80131,COLIN MCKEOWN,Q1239330,DON MEGOWAN,41
80131,COLIN MCKEOWN,Q516082,COLIN FERGUSON,41
80131,COLIN MCKEOWN,Q352783,COLIN TOWNS,41
80131,COLIN MCKEOWN,Q24631029,MICHAEL COLLINS,41
80131,COLIN MCKEOWN,Q107447930,COLIN NIXON,41
80131,COLIN MCKEOWN,Q3171416,JEAN COQUELIN,40
80131,COLIN MCKEOWN,Q3830502,LEONE COLONNA,40
80131,COLIN MCKEOWN,Q5145022,COLIN CROFT,40
80131,COLIN MCKEOWN,Q686682,JACK COLVIN,40
80131,COLIN MCKEOWN,Q26903396,CAROLINE MONNET,40
80131,COLIN MCKEOWN,Q24962942,SAMPSON COLLINS,40
80131,COLIN MCKEOWN,Q5259997,DEON COLE,40
80131,COLIN MCKEOWN,Q3055604,EOIN MACKEN,40
80131,COLIN MCKEOWN,Q313204,KIERAN CULKIN,40
80131,COLIN MCKEOWN,Q16172232,CHOI MU-SEONG,40
80131,COLIN MCKEOWN,Q257293,GINA MCKEE,40
80131,COLIN MCKEOWN,Q173196,MICHAEL COLLINS,40
80131,COLIN MCKEOWN,Q706933,BOLIN CHEN,40
80131,COLIN MCKEOWN,Q8944268,CAROLYN CHEN,40
80131,COLIN MCKEOWN,Q5024419,CALVIN JACKSON,40
80131,COLIN MCKEOWN,Q443047,CON CONRAD,40
80131,COLIN MCKEOWN,Q6396039,KEVIN COLLINS,39
80131,COLIN MCKEOWN,Q2982586,COLIN DRAKE,39
80131,COLIN MCKEOWN,Q5546776,GEORGES COLIN,39
80131,COLIN MCKEOWN,Q313657,COLIN MORGAN,39
80131,COLIN MCKEOWN,Q2979061,CLIFF OWEN,39
80131,COLIN MCKEOWN,Q5107425,CHRIS MCKENNA,39
80131,COLIN MCKEOWN,Q6846358,MIKE COLE,38
80131,COLIN MCKEOWN,Q3484603,SIMONE ROLLIN,38
80131,COLIN MCKEOWN,Q3275621,MADELEINE COLIN,38
80131,COLIN MCKEOWN,Q3856137,MICHAEL COLLINS,38
80131,COLIN MCKEOWN,Q3287902,MARC COLLIN,38
80131,COLIN MCKEOWN,Q1108562,COLIN MCFARLANE,38
80131,COLIN MCKEOWN,Q1108607,COLIN MOCHRIE,38
80131,COLIN MCKEOWN,Q12618160,JIN KYEONG,38
80131,COLIN MCKEOWN,Q112263,COLIN ROSS,38
80131,COLIN MCKEOWN,Q1108465,COLIN GORDON,38
80131,COLIN MCKEOWN,Q1108528,COLIN LOW,38
80131,COLIN MCKEOWN,Q1913876,MAXIME COLLIN,38
80131,COLIN MCKEOWN,Q734207,CONOR MCPHERSON,38
80131,COLIN MCKEOWN,Q1661094,ALAIN MACE,38
80131,COLIN MCKEOWN,Q1708464,COLIN WILSON,38
80131,COLIN MCKEOWN,Q3682645,COLIN MILLER,37
80131,COLIN MCKEOWN,Q5145084,COLIN FICKES,37
80131,COLIN MCKEOWN,Q2924955,BRIAN MCKENNA,37
80131,COLIN MCKEOWN,Q3178398,OWEN KLINE,37
80131,COLIN MCKEOWN,Q6170451,JEAN COLIN,37
80131,COLIN MCKEOWN,Q2982657,COLIN STETSON,37
80131,COLIN MCKEOWN,Q5145140,COLIN GOH,36
80131,COLIN MCKEOWN,Q116735,MICHAELA CONLIN,36
80131,COLIN MCKEOWN,Q608086,COLIN DONNELL,36
80131,COLIN MCKEOWN,Q24285770,COLIN DEAN,36
80131,COLIN MCKEOWN,Q1312488,JOHN COLLIN,36
80131,COLIN MCKEOWN,Q4707291,ALAN MCKENNA,36
80131,COLIN MCKEOWN,Q3431629,RICKEY D'SHON COLLINS,36
80131,COLIN MCKEOWN,Q22279139,JOHN MCKENNA,36
80131,COLIN MCKEOWN,Q712332,LEWIS COLLINS,36
80131,COLIN MCKEOWN,Q2411781,MICK CAIN,35
80131,COLIN MCKEOWN,Q4732796,ALLISON MCKENZIE,35
80131,COLIN MCKEOWN,Q1825779,COLIN MCKAY,35
80131,COLIN MCKEOWN,Q432973,MO COLLINS,35
80131,COLIN MCKEOWN,Q552962,DEAN COLLINS,35
80131,COLIN MCKEOWN,Q3591442,ERIK COLIN,34
80131,COLIN MCKEOWN,Q5145253,COLIN JOST,34
80131,COLIN MCKEOWN,Q5120506,CINDY COWAN,34
