acmi_id,acmi_name,wikidata_id,wikidata_name,match
17495,STANLEY BROGDEN,Q3399106,STANLEY LONG,50
17495,STANLEY BROGDEN,Q2380085,STEPHANE BRIZE,48
17495,STANLEY BROGDEN,Q73136,STANLEY KRAMER,47
17495,STANLEY BROGDEN,Q29293119,SEAN BARTON,47
17495,STANLEY BROGDEN,Q13560250,TALLY BROWN,47
17495,STANLEY BROGDEN,Q3496851,STANLEY MANN,47
17495,STANLEY BROGDEN,Q730252,STANLEY MYERS,47
17495,STANLEY BROGDEN,Q698676,STAN BRAKHAGE,45
17495,STANLEY BROGDEN,Q1306352,STANLEY BAKER,44
17495,STANLEY BROGDEN,Q2001,STANLEY KUBRICK,44
17495,STANLEY BROGDEN,Q3968233,STANLEY FIELDS,43
17495,STANLEY BROGDEN,Q178307,SAL BORGESE,43
17495,STANLEY BROGDEN,Q70216216,VALERY BRODY,43
17495,STANLEY BROGDEN,Q711913,STANLEY CORTEZ,43
17495,STANLEY BROGDEN,Q48765,STANLEY DONEN,42
17495,STANLEY BROGDEN,Q7963307,WALLY BROWN,42
17495,STANLEY BROGDEN,Q3439442,ROGER SAGET,42
17495,STANLEY BROGDEN,Q3129963,STANLEY BLACK,42
17495,STANLEY BROGDEN,Q47100,BEN STILLER,41
17495,STANLEY BROGDEN,Q1368948,GLENN STRANGE,41
17495,STANLEY BROGDEN,Q323285,RICHARD STANLEY,41
17495,STANLEY BROGDEN,Q220308,SETH ROGEN,41
17495,STANLEY BROGDEN,Q7599930,STANLEY RUBIN,41
17495,STANLEY BROGDEN,Q3496859,STANLEY RIDGES,41
17495,STANLEY BROGDEN,Q2052002,STANLEY ANDERSON,40
17495,STANLEY BROGDEN,Q20724699,MARK STANLEY,40
17495,STANLEY BROGDEN,Q22278726,KRISTINA BODEN,40
17495,STANLEY BROGDEN,Q503606,ROSEY BROWN,40
17495,STANLEY BROGDEN,Q5460786,FLORENCE STANLEY,40
17495,STANLEY BROGDEN,Q3496860,STANLEY ROBERTS,40
17495,STANLEY BROGDEN,Q1312979,STANLEY FRAZEN,40
17495,STANLEY BROGDEN,Q3496795,STANLEY ANDREWS,40
17495,STANLEY BROGDEN,Q7599819,STANLEY NELSON JR.,40
17495,STANLEY BROGDEN,Q7599541,STANLEY CRICK,39
17495,STANLEY BROGDEN,Q453406,STANLEY CLARKE,39
17495,STANLEY BROGDEN,Q7650787,SUZANNE BURDEN,39
17495,STANLEY BROGDEN,Q3496847,STANLEY LOGAN,39
17495,STANLEY BROGDEN,Q2336644,STEFAN JURGENS,39
17495,STANLEY BROGDEN,Q535077,SYDNEY BROMLEY,39
17495,STANLEY BROGDEN,Q3108697,GLEN SCANTLEBURY,39
17495,STANLEY BROGDEN,Q7599859,STANLEY PAVEY,39
