acmi_id,acmi_name,wikidata_id,wikidata_name,match
27956,EUGENIC SOCIETY,Q312129,EUGENE LEVY,51
27956,EUGENIC SOCIETY,Q3734441,EUGENIO TESTA,50
27956,EUGENIC SOCIETY,Q5850378,EUGENIA GUERTY,46
27956,EUGENIC SOCIETY,Q551491,W. EUGENE SMITH,46
27956,EUGENIC SOCIETY,Q530333,EUGENE LOURIE,45
27956,EUGENIC SOCIETY,Q1373319,EUGENIO MASCIARI,44
27956,EUGENIC SOCIETY,Q11958868,EUGENE ROCHE,43
27956,EUGENIC SOCIETY,Q3734276,EUGENIE FORDE,42
27956,EUGENIC SOCIETY,Q1501266,GEN SETO,42
27956,EUGENIC SOCIETY,Q315220,EUGENE SUE,39
27956,EUGENIC SOCIETY,Q3059580,EUGENIA GILBERT,39
27956,EUGENIC SOCIETY,Q1533648,JEVGENIJ SITOCHIN,38
27956,EUGENIC SOCIETY,Q5850387,EUGENIA ROCA,38
27956,EUGENIC SOCIETY,Q31119370,EUGENIO NOBILE,35
27956,EUGENIC SOCIETY,Q911745,EUGENIA SUAREZ,34
27956,EUGENIC SOCIETY,Q319261,EUGENE SCRIBE,33
27956,EUGENIC SOCIETY,Q3491025,SOPHIE PREGENT,33
27956,EUGENIC SOCIETY,Q17418218,EUGEN SCHLEGEL,29
27956,EUGENIC SOCIETY,Q16593600,EUGENIA POPOVICI,28
27956,EUGENIC SOCIETY,Q57834521,NICK SHOCKEY,25
27956,EUGENIC SOCIETY,Q974106,EUGENIO TOUSSAINT,24
27956,EUGENIC SOCIETY,Q3734454,EUGENIO VITI,0
27956,EUGENIC SOCIETY,Q38902479,EUGENIE JANSEN,0
27956,EUGENIC SOCIETY,Q58331142,EUGEN STARK,0
