acmi_id,acmi_name,wikidata_id,wikidata_name,match
80197,JOHN SCHOFIELD,Q101204207,JOHN D. SCHOFIELD,90
80197,JOHN SCHOFIELD,Q599439,JOHN WOOD,65
80197,JOHN SCHOFIELD,Q2277860,SHELDON KAHN,59
80197,JOHN SCHOFIELD,Q20736552,JOSH STERNFELD,59
80197,JOHN SCHOFIELD,Q93632,JOSEPH SCHILDKRAUT,59
80197,JOHN SCHOFIELD,Q1702859,JON WHITELEY,57
80197,JOHN SCHOFIELD,Q332325,JOHN LEIPOLD,57
80197,JOHN SCHOFIELD,Q327542,JOHN MCGIVER,56
80197,JOHN SCHOFIELD,Q26884083,JOHN ROSE,56
80197,JOHN SCHOFIELD,Q6264086,JOHN WILLARD,56
80197,JOHN SCHOFIELD,Q1358863,JOHN M. STAHL,56
80197,JOHN SCHOFIELD,Q12320295,JONAS SCHMIDT,56
80197,JOHN SCHOFIELD,Q3182366,JOHN RIDGELY,55
80197,JOHN SCHOFIELD,Q3182090,JOHN MILFORD,55
80197,JOHN SCHOFIELD,Q7153476,PAUL SCHOFIELD,55
80197,JOHN SCHOFIELD,Q1701816,JOHN STEINER,55
80197,JOHN SCHOFIELD,Q1030465,JOHN RUSSELL,55
80197,JOHN SCHOFIELD,Q12023066,JAN SCHMID,55
80197,JOHN SCHOFIELD,Q3181945,JOHN LITEL,54
80197,JOHN SCHOFIELD,Q15489362,JOHN SCOTT,54
80197,JOHN SCHOFIELD,Q1521001,SHELLY JOHNSON,54
80197,JOHN SCHOFIELD,Q26913981,JOSH SHELOV,54
80197,JOHN SCHOFIELD,Q123096,ERICH SCHONFELDER,54
80197,JOHN SCHOFIELD,Q1346126,JOHN SHIRLEY,53
80197,JOHN SCHOFIELD,Q3182044,JOHN MCCONNELL,53
80197,JOHN SCHOFIELD,Q313540,JOHN POWELL,52
80197,JOHN SCHOFIELD,Q1701697,JOHN SCOTT,52
80197,JOHN SCHOFIELD,Q1600936,HEINZ SCHOLZ,52
80197,JOHN SCHOFIELD,Q6252750,JOHN PHILBIN,51
80197,JOHN SCHOFIELD,Q585668,JOHN TOLL,51
80197,JOHN SCHOFIELD,Q1176556,DAVID SCHOFIELD,51
80197,JOHN SCHOFIELD,Q1576075,HANNES SCHIEL,51
80197,JOHN SCHOFIELD,Q6249064,JOHN MOFFITT,51
80197,JOHN SCHOFIELD,Q55303,JOHN SCHLESINGER,51
80197,JOHN SCHOFIELD,Q725637,JOHN LUND,51
80197,JOHN SCHOFIELD,Q1697996,JOHN STONE,51
80197,JOHN SCHOFIELD,Q1276176,JOHN SCOTT,51
80197,JOHN SCHOFIELD,Q1389759,JOHN SCHUCK,51
80197,JOHN SCHOFIELD,Q445392,JOHN SHERMAN,51
80197,JOHN SCHOFIELD,Q229507,JAYNE MANSFIELD,51
80197,JOHN SCHOFIELD,Q6149868,JAN SCHMIDT,50
80197,JOHN SCHOFIELD,Q918558,JOHN SEALE,50
80197,JOHN SCHOFIELD,Q5883953,CHELA BON,50
80197,JOHN SCHOFIELD,Q3342659,NOEL JOHNSON,50
80197,JOHN SCHOFIELD,Q352748,JOHN SPENCER,50
80197,JOHN SCHOFIELD,Q923930,JOHN WHITESELL,50
80197,JOHN SCHOFIELD,Q16875355,JOHN SCHULTZ,49
80197,JOHN SCHOFIELD,Q3182358,JOHN RICH,49
80197,JOHN SCHOFIELD,Q21997606,JOHN MCPHAIL,49
80197,JOHN SCHOFIELD,Q324382,JOHN NEWLAND,49
80197,JOHN SCHOFIELD,Q1185817,JOHN SHARIAN,49
80197,JOHN SCHOFIELD,Q313841,JOHN OSBORNE,49
80197,JOHN SCHOFIELD,Q962024,JOHNNY SHEFFIELD,49
80197,JOHN SCHOFIELD,Q18756851,JOHN PACE,49
80197,JOHN SCHOFIELD,Q24063716,JOHN LITTLEFIELD,48
80197,JOHN SCHOFIELD,Q1375689,JOHN SHRAPNEL,48
80197,JOHN SCHOFIELD,Q530957,JOHN LONE,48
80197,JOHN SCHOFIELD,Q552539,AHN CHOL,48
80197,JOHN SCHOFIELD,Q24661045,JON SHENK,48
80197,JOHN SCHOFIELD,Q459082,JOHN WHITE,48
80197,JOHN SCHOFIELD,Q15994823,JOHN WEYLAND,48
80197,JOHN SCHOFIELD,Q223988,PAUL SCOFIELD,48
80197,JOHN SCHOFIELD,Q28151,JOHN SHEA,48
80197,JOHN SCHOFIELD,Q20657398,JOHN MULHOLLAND,47
80197,JOHN SCHOFIELD,Q20631660,BOBBY SCHOFIELD,47
80197,JOHN SCHOFIELD,Q20670845,JOHN SHEEHAN,47
80197,JOHN SCHOFIELD,Q38253,LEROY SHIELD,47
80197,JOHN SCHOFIELD,Q3361617,JUNE WHITFIELD,47
80197,JOHN SCHOFIELD,Q93012,JONATHAN SCHAEFFER,47
80197,JOHN SCHOFIELD,Q1096435,JEAN SCHOPFER,47
80197,JOHN SCHOFIELD,Q6858512,MILLARD JOHNSON,47
80197,JOHN SCHOFIELD,Q15651757,JASON SCHOMBING,47
80197,JOHN SCHOFIELD,Q16025232,JOHN SHERWOOD,47
80197,JOHN SCHOFIELD,Q666197,JOHN LESLIE,47
80197,JOHN SCHOFIELD,Q17537063,JOHN SHIRLEY,47
80197,JOHN SCHOFIELD,Q6255469,JOHN ROLAND,46
80197,JOHN SCHOFIELD,Q186384,JOHN SCURTI,46
80197,JOHN SCHOFIELD,Q3809478,JOHN MCLEOD,46
80197,JOHN SCHOFIELD,Q344655,JOHN MAHONEY,46
80197,JOHN SCHOFIELD,Q6257591,JOHN SHEPHERD,45
80197,JOHN SCHOFIELD,Q6257182,JOHN SEALEY,45
80197,JOHN SCHOFIELD,Q6274339,JONATHAN SCARFE,45
80197,JOHN SCHOFIELD,Q18715773,JOHN ROCHE,45
80197,JOHN SCHOFIELD,Q109595,JOHANNA SCHALL,45
80197,JOHN SCHOFIELD,Q6255535,JOHN ROMERIL,45
80197,JOHN SCHOFIELD,Q5292735,DON HANDFIELD,45
80197,JOHN SCHOFIELD,Q618724,JOHN WESLEY SHIPP,45
80197,JOHN SCHOFIELD,Q35979475,OLE JOHN,45
80197,JOHN SCHOFIELD,Q3809592,JOHN RUSSELL,45
80197,JOHN SCHOFIELD,Q30278229,JOACHIM SCHROEDER,45
80197,JOHN SCHOFIELD,Q944198,JOHN STOCKWELL,45
80197,JOHN SCHOFIELD,Q15712253,CHOI BONG,44
80197,JOHN SCHOFIELD,Q95701791,JOHANNA SCHERZ,44
80197,JOHN SCHOFIELD,Q15487263,JOHN ROWE,44
80197,JOHN SCHOFIELD,Q62964237,JOHN SHEEHAN,44
80197,JOHN SCHOFIELD,Q6256921,JOHN SCHNEIDER,44
80197,JOHN SCHOFIELD,Q6267019,JOHNNY KASCIER,43
80197,JOHN SCHOFIELD,Q21500776,JOHN SEHIL,43
80197,JOHN SCHOFIELD,Q6248265,JOHN MCPHILLIPS,43
80197,JOHN SCHOFIELD,Q90311,JOHANNES SCHAAF,43
80197,JOHN SCHOFIELD,Q18153982,CHRIS SHEFFIELD,43
80197,JOHN SCHOFIELD,Q190924,MICHAEL JOHNSON,43
80197,JOHN SCHOFIELD,Q5369209,JOHN SHUM,43
80197,JOHN SCHOFIELD,Q94513,JOSEPH SCHMIDT,42
80197,JOHN SCHOFIELD,Q6264006,JOHN WILDMAN,42
80197,JOHN SCHOFIELD,Q3809626,JOHN SPOSITO,42
80197,JOHN SCHOFIELD,Q5346778,EDWIN RICHFIELD,42
80197,JOHN SCHOFIELD,Q99195289,JOHNNY WHITE,42
80197,JOHN SCHOFIELD,Q99646493,JOHN LYDE,42
80197,JOHN SCHOFIELD,Q15463374,JOHN STRIDE,42
80197,JOHN SCHOFIELD,Q1343857,JON SEDA,42
80197,JOHN SCHOFIELD,Q16885569,JOHN RICE,42
80197,JOHN SCHOFIELD,Q15985266,SAMUEL JOHN,42
80197,JOHN SCHOFIELD,Q26883834,JOHN SCHEINFELD,42
80197,JOHN SCHOFIELD,Q106024878,JOHN KEITEL,42
80197,JOHN SCHOFIELD,Q23654877,JOHN G. SCOTTI,42
80197,JOHN SCHOFIELD,Q1701248,JOHN OLDEN,41
80197,JOHN SCHOFIELD,Q11685219,JOHN STONE,41
80197,JOHN SCHOFIELD,Q15921751,JAN SCHOLTZ,41
80197,JOHN SCHOFIELD,Q20722903,PEPIJN SCHONEVELD,41
80197,JOHN SCHOFIELD,Q4977736,EMMY SCHONFELD,41
80197,JOHN SCHOFIELD,Q17091431,JOHN SCHMIDT,41
80197,JOHN SCHOFIELD,Q765813,JOHN STANIER,41
80197,JOHN SCHOFIELD,Q776700,JOHN KEEL,41
80197,JOHN SCHOFIELD,Q6271517,JON SCHNEPP,41
