acmi_id,acmi_name,wikidata_id,wikidata_name,match
11776,NADIA ROSE,Q5873769,GABRIELA ROEL,56
11776,NADIA ROSE,Q1955267,REZA NAJI,53
11776,NADIA ROSE,Q1488501,JOSE GUARDIOLA,53
11776,NADIA ROSE,Q4678228,ADA BROWN,53
11776,NADIA ROSE,Q9013694,JOSE BAVIERA,52
11776,NADIA ROSE,Q464950,NADIRA,52
11776,NADIA ROSE,Q64729760,JOSEPH ANTAKI,51
11776,NADIA ROSE,Q42316979,ADAM REID,51
11776,NADIA ROSE,Q3216357,LAILA MORSE,50
11776,NADIA ROSE,Q1390297,FABIAN ROMER,50
11776,NADIA ROSE,Q453798,AMANDA BROOKS,48
11776,NADIA ROSE,Q778451,JOSE GARCIA,48
11776,NADIA ROSE,Q743695,LAILA ROBINS,48
11776,NADIA ROSE,Q5658374,ADRIANA ROEL,48
11776,NADIA ROSE,Q7071433,NELIDA ROMERO,48
11776,NADIA ROSE,Q16144393,ADRIANO REYS,48
11776,NADIA ROSE,Q448393,CANDIDA ROYALLE,47
11776,NADIA ROSE,Q715515,CHARLIE ROSE,47
11776,NADIA ROSE,Q372692,ADRIAN BRUNEL,47
11776,NADIA ROSE,Q373395,ADRIAN LESTER,47
11776,NADIA ROSE,Q51541,NICOLAS ROEG,47
11776,NADIA ROSE,Q94487,ROSE MARIE,46
11776,NADIA ROSE,Q276324,ROSE DIONE,46
11776,NADIA ROSE,Q235287,AMANDA BEARSE,46
11776,NADIA ROSE,Q27733932,ARIANA DEBOSE,45
11776,NADIA ROSE,Q5531425,GENE ROSE,45
11776,NADIA ROSE,Q441414,ANITA LOUISE,45
11776,NADIA ROSE,Q62656927,ADRIT ROY,44
11776,NADIA ROSE,Q4746836,AMIT BOSE,44
11776,NADIA ROSE,Q323074,BERNARD ROSE,44
11776,NADIA ROSE,Q1099022,NATHALIE ROUSSEL,44
11776,NADIA ROSE,Q1563450,NADJA REGIN,44
11776,NADIA ROSE,Q433047,INDIA SUMMER,43
11776,NADIA ROSE,Q1406562,FERNANDA ROMERO,43
11776,NADIA ROSE,Q13481876,RAMSES NAGUIB,43
11776,NADIA ROSE,Q2003073,ROSA MARISCAL,43
11776,NADIA ROSE,Q3617591,ANITA KRAVOS,43
11776,NADIA ROSE,Q975121,SERGE NADAUD,42
11776,NADIA ROSE,Q87913,ADRIAN HOVEN,42
11776,NADIA ROSE,Q3154408,IRIS ADRIAN,42
11776,NADIA ROSE,Q22338749,LUDMILA RUOSO,42
11776,NADIA ROSE,Q310429,MOISES ARIAS,42
11776,NADIA ROSE,Q1677186,JACK ROSE,42
11776,NADIA ROSE,Q967062,LEONARD ROSSITER,41
11776,NADIA ROSE,Q46018,RAIMA SEN,41
11776,NADIA ROSE,Q152082,RON CANADA,41
11776,NADIA ROSE,Q7367815,ROSE KAUFMAN,41
11776,NADIA ROSE,Q7121876,ROBERT CAPIA,41
11776,NADIA ROSE,Q373765,ADRIAN NOBLE,41
11776,NADIA ROSE,Q61870183,CLAUDIA TOSI,41
11776,NADIA ROSE,Q6141038,RYOSUKE NAGAOKA,41
11776,NADIA ROSE,Q2825020,ADRIAN BRINE,41
11776,NADIA ROSE,Q55403,NAGISA OSHIMA,41
11776,NADIA ROSE,Q3053268,NEIL ROSS,41
11776,NADIA ROSE,Q1346580,LEONARD ROSENMAN,41
11776,NADIA ROSE,Q3186232,JOSE CASA,41
11776,NADIA ROSE,Q42400684,ADRIANA LOEFF,41
11776,NADIA ROSE,Q3086238,JOSE CORONADO,41
11776,NADIA ROSE,Q3549105,DONITA ROSE,41
11776,NADIA ROSE,Q456668,FRANCOISE FABIAN,41
11776,NADIA ROSE,Q12326003,MARIA ROSSING,41
11776,NADIA ROSE,Q3605677,ADRIANA RUSSO,41
11776,NADIA ROSE,Q3543789,ROME KANDA,40
11776,NADIA ROSE,Q16234799,ROSE MATAFEO,40
11776,NADIA ROSE,Q259825,ANIKA NONI ROSE,40
11776,NADIA ROSE,Q16235655,MAIKA MONROE,40
11776,NADIA ROSE,Q1981681,ADRIAN BOWYER,40
11776,NADIA ROSE,Q3847493,MARIA ROSADA,40
11776,NADIA ROSE,Q3605601,ADRIAN ALONSO,40
11776,NADIA ROSE,Q3938257,ROBERT DRIVAS,40
11776,NADIA ROSE,Q722196,ROBERT CONRAD,40
11776,NADIA ROSE,Q6840842,MOSHE HADAR,40
11776,NADIA ROSE,Q65031187,YOSEF DIAMANT,40
11776,NADIA ROSE,Q937852,DAVID ROSE,40
11776,NADIA ROSE,Q180301,ARIAN FOSTER,40
11776,NADIA ROSE,Q5295086,DONALD ROSENFELD,40
11776,NADIA ROSE,Q3572937,YOUSSEF HAJDI,40
11776,NADIA ROSE,Q3793280,REZA RAHADIAN,40
11776,NADIA ROSE,Q38053912,ADINA ISTRATE,40
11776,NADIA ROSE,Q5998248,MARILINA ROSS,39
11776,NADIA ROSE,Q199666,ADONIRAN BARBOSA,39
11776,NADIA ROSE,Q348885,ADAM BROOKS,39
11776,NADIA ROSE,Q6551796,LINDA MARLOWE,39
11776,NADIA ROSE,Q3442681,ROSINE DEREAN,39
11776,NADIA ROSE,Q24045557,LINA ROSALES,39
11776,NADIA ROSE,Q9025786,LAGRIMA RIOS,39
11776,NADIA ROSE,Q6214342,JOEY DIAZ,39
11776,NADIA ROSE,Q275681,NINA ROBERTS,39
11776,NADIA ROSE,Q3334893,NADIA SIBIRSKAIA,39
11776,NADIA ROSE,Q842656,ROBERT HUNDAR,39
11776,NADIA ROSE,Q5658576,ADRIAN ORTEGA,39
11776,NADIA ROSE,Q287449,BROOKE ADAMS,39
11776,NADIA ROSE,Q5345115,EDWARD ROSEN,39
11776,NADIA ROSE,Q3725569,ENRICA ROSSO,39
11776,NADIA ROSE,Q521361,BRENDA ROMERO,39
11776,NADIA ROSE,Q4685109,ADRIAN HODGES,39
11776,NADIA ROSE,Q4684949,ADRIAN COWELL,39
11776,NADIA ROSE,Q4398707,BARBARA ROSE,39
11776,NADIA ROSE,Q3334955,NADINE VOGEL,39
11776,NADIA ROSE,Q3439310,ROGER NICOLAS,39
11776,NADIA ROSE,Q101229424,ADA KARLOVSKY,39
11776,NADIA ROSE,Q1228933,SAMUEL HADIDA,39
11776,NADIA ROSE,Q16887606,ADITYA SEAL,39
11776,NADIA ROSE,Q128379,DAVID PROWSE,39
11776,NADIA ROSE,Q511661,EVA ROSE,38
11776,NADIA ROSE,Q2830576,ALAN ROSSETT,38
11776,NADIA ROSE,Q3180045,JOE DELIA,38
11776,NADIA ROSE,Q32335,NIA VARDALOS,38
11776,NADIA ROSE,Q3336306,NAT ROSS,38
11776,NADIA ROSE,Q16028692,ROBERT MENARD,38
11776,NADIA ROSE,Q3543654,ROBIN PADILLA,38
11776,NADIA ROSE,Q2066366,OSCAR JAENADA,38
11776,NADIA ROSE,Q4352955,ANA ROSA,38
11776,NADIA ROSE,Q455029,JAMIE ROSE,38
11776,NADIA ROSE,Q22962757,DIANE ROUXEL,38
11776,NADIA ROSE,Q4765227,ANINDYA BOSE,38
11776,NADIA ROSE,Q4830919,AYANANKA BOSE,38
11776,NADIA ROSE,Q1780732,JAN GUNNAR ROISE,38
11776,NADIA ROSE,Q52320139,SENA NAKAJIMA,38
11776,NADIA ROSE,Q120391,ANGELICA DOMROSE,38
11776,NADIA ROSE,Q12035359,MARIAN RODEN,38
11776,NADIA ROSE,Q58187408,NADIRA,38
11776,NADIA ROSE,Q83275676,ROBER CALZADILLA,38
11776,NADIA ROSE,Q61887597,CLARA ROSAGER,38
11776,NADIA ROSE,Q6957892,NADJA SWAROVSKI,38
11776,NADIA ROSE,Q11438999,RYOSUKE OTANI,38
11776,NADIA ROSE,Q1176607,ROSS BAGDASARIAN,37
11776,NADIA ROSE,Q24572162,RADHIKA RAO,37
11776,NADIA ROSE,Q82779,ADAM BRODZISZ,37
11776,NADIA ROSE,Q109822865,DARIA WOSZEK,37
11776,NADIA ROSE,Q6776486,MARTIN ROSETE,37
11776,NADIA ROSE,Q37637608,ADAM ROBITEL,37
11776,NADIA ROSE,Q36290,DIANA ROSS,37
11776,NADIA ROSE,Q532307,NADIA TASS,37
11776,NADIA ROSE,Q3869842,NADIA RINALDI,37
11776,NADIA ROSE,Q3972570,STEFANO MADIA,37
11776,NADIA ROSE,Q59149,CLAUDIA LLOSA,37
11776,NADIA ROSE,Q4352839,ADRIAN YOSPE,37
11776,NADIA ROSE,Q4679679,ADAM ROARKE,37
11776,NADIA ROSE,Q24262967,CAROLINA ROSI,37
11776,NADIA ROSE,Q42887461,LAURIE ROSE,37
11776,NADIA ROSE,Q18685547,ROSALIE CRAIG,37
11776,NADIA ROSE,Q21401329,MARIA OLSEN,37
11776,NADIA ROSE,Q21515026,MARK ADAIR-RIOS,37
11776,NADIA ROSE,Q18666096,EDDIE ROUSE,37
11776,NADIA ROSE,Q66091642,ALEX ROSE,36
11776,NADIA ROSE,Q27654211,JOSE ANDRADA,36
11776,NADIA ROSE,Q89782582,ANNA LUCIA MOSER,36
11776,NADIA ROSE,Q21476375,ADDIE FOSTER,36
11776,NADIA ROSE,Q1963332,NADINE WRIETZ,36
11776,NADIA ROSE,Q456401,KARINA NOSE,36
11776,NADIA ROSE,Q3438773,ROGER CACCIA,36
11776,NADIA ROSE,Q2615730,ROSA CARMINA,36
11776,NADIA ROSE,Q111267,BASTIAN TROST,36
11776,NADIA ROSE,Q7367085,ROSA MIA,36
11776,NADIA ROSE,Q7356903,RODNEY DIAK,36
11776,NADIA ROSE,Q3026286,DIANNE FOSTER,36
11776,NADIA ROSE,Q469560,DIANE FOSTER,36
11776,NADIA ROSE,Q23769999,CLAUDIA MYERS,36
11776,NADIA ROSE,Q869132,ALICE HIROSE,36
11776,NADIA ROSE,Q12281172,IVAN ROSENOV,36
11776,NADIA ROSE,Q60662042,CLAUDIA RASCHKE,36
11776,NADIA ROSE,Q15215569,CAROLINE ADRIAN,36
11776,NADIA ROSE,Q12048479,RADAN RUSEV,36
11776,NADIA ROSE,Q3179959,JOE ADAMS,36
11776,NADIA ROSE,Q2830579,ALAN ROSCOE,36
11776,NADIA ROSE,Q27645360,ANALIA CASTRO,35
11776,NADIA ROSE,Q2061166,ROBERT ALDA,35
11776,NADIA ROSE,Q20056622,DANIKA YAROSH,35
11776,NADIA ROSE,Q3438787,ROGER CARDINAL,35
11776,NADIA ROSE,Q2887994,ANA MARIA NOE,35
11776,NADIA ROSE,Q4684882,ADRIAN BOWER,35
11776,NADIA ROSE,Q4726292,ALICIA RAMSEY,35
11776,NADIA ROSE,Q3075079,KATIE ROLFSEN,35
11776,NADIA ROSE,Q3241370,LINDA ROY,35
11776,NADIA ROSE,Q21515077,ROBERT APISA,35
11776,NADIA ROSE,Q7367628,ROSE ABDOO,35
11776,NADIA ROSE,Q2740495,ROGER BERNARD,35
11776,NADIA ROSE,Q16201305,NADIRSHA,35
11776,NADIA ROSE,Q40054,JONATHAN ROSS,35
11776,NADIA ROSE,Q5214306,DAN ROMER,35
11776,NADIA ROSE,Q19881688,PREM ADIB,35
11776,NADIA ROSE,Q1352269,RYUSEI NAKAO,35
11776,NADIA ROSE,Q63870949,MARIA ROVERAN,35
11776,NADIA ROSE,Q26232801,AMALIA BRITOS,35
11776,NADIA ROSE,Q6055017,ADAM POULSEN,35
11776,NADIA ROSE,Q3069518,FERNANDO OSES,34
11776,NADIA ROSE,Q60229880,RYO NAKAJIMA,34
11776,NADIA ROSE,Q105260416,JENNA ROSHER,34
11776,NADIA ROSE,Q16088518,NADJA SEKULIC,34
11776,NADIA ROSE,Q976133,MARTIN ROSEN,34
11776,NADIA ROSE,Q2119412,ADINA PORTER,34
11776,NADIA ROSE,Q11982784,KARE CONRADI,34
11776,NADIA ROSE,Q242961,NAOMI RUSSELL,34
11776,NADIA ROSE,Q3424949,RENAUD ROUSSEL,34
11776,NADIA ROSE,Q7367629,ROSE ALBA,34
11776,NADIA ROSE,Q55081278,MOSHE DIAMANT,34
11776,NADIA ROSE,Q18684239,ADRIA ARJONA,34
11776,NADIA ROSE,Q26859033,ISABEL ROSE,34
11776,NADIA ROSE,Q24588606,ROSS ADAM,34
11776,NADIA ROSE,Q38052473,NINA ROSENMEIER,34
11776,NADIA ROSE,Q349837,ADAM IRIGOYEN,34
11776,NADIA ROSE,Q5749669,CARLOS ANCIRA,34
11776,NADIA ROSE,Q5549429,ADRIAN MARTEL,34
11776,NADIA ROSE,Q11365277,RYOSUKE NAKAMURA,34
11776,NADIA ROSE,Q12331842,PIA ROSENBAUM,34
11776,NADIA ROSE,Q4758318,ANDREW PROWSE,34
11776,NADIA ROSE,Q62024175,ALYSHIA OCHSE,33
11776,NADIA ROSE,Q6038503,NATALIA REYES,33
11776,NADIA ROSE,Q20685717,NADIA SZOLD,33
11776,NADIA ROSE,Q42047256,ROGER MARIDIA,33
11776,NADIA ROSE,Q3605682,ADRIANA SERRA,33
11776,NADIA ROSE,Q1934890,REGINALD ROSE,33
11776,NADIA ROSE,Q19864996,CLAUDIA DRAKE,33
11776,NADIA ROSE,Q6112549,ROSER AGUILAR,33
11776,NADIA ROSE,Q3186271,JOSE ESTRADA,33
11776,NADIA ROSE,Q329160,NICHOLAS ROWE,33
11776,NADIA ROSE,Q111590,CLAUDIA RIESCHEL,33
11776,NADIA ROSE,Q3604912,ADA CROSTONA,33
11776,NADIA ROSE,Q3940097,ROGER NYGARD,33
11776,NADIA ROSE,Q359393,ADNAN G. KOSE,33
11776,NADIA ROSE,Q356819,ADI LODEL,33
11776,NADIA ROSE,Q7023504,NIA ROBERTS,33
11776,NADIA ROSE,Q5135321,DANIELA ROSSI,33
11776,NADIA ROSE,Q62438266,NADJA SEELICH,33
11776,NADIA ROSE,Q5675218,ANDREA ROS,33
11776,NADIA ROSE,Q12303640,BJARNE ADRIAN,33
11776,NADIA ROSE,Q1773842,FELISSA ROSE,33
11776,NADIA ROSE,Q24040317,MICHAEL ROSE,33
11776,NADIA ROSE,Q81479576,ANTONIA ROTHE,33
11776,NADIA ROSE,Q82925,JOSEPH CONRAD,33
11776,NADIA ROSE,Q4765224,ANINDITA BOSE,33
11776,NADIA ROSE,Q27042511,NADIA RAMOUTAR,33
11776,NADIA ROSE,Q17402895,NANDITA ROY,33
11776,NADIA ROSE,Q9070692,ROSA CATA,33
11776,NADIA ROSE,Q28131966,ANGELICA ROSS,33
11776,NADIA ROSE,Q5209474,DAINA HOUSE,33
11776,NADIA ROSE,Q23761727,ALISON E. ROSE,33
11776,NADIA ROSE,Q21518485,DAN ROBBERTSE,33
11776,NADIA ROSE,Q3121346,JAIME ROSALES,33
11776,NADIA ROSE,Q733691,BRAD ROWE,33
11776,NADIA ROSE,Q505957,EDGAR FROESE,33
11776,NADIA ROSE,Q88214060,ANDREA KORMOS,32
11776,NADIA ROSE,Q2585967,CLAUDIA ROSSI,32
11776,NADIA ROSE,Q11330334,DYLAN SPROUSE,32
11776,NADIA ROSE,Q242201,RONDA ROUSEY,32
11776,NADIA ROSE,Q4119544,MADIHA YOUSRI,32
11776,NADIA ROSE,Q20041957,RYO NARITA,32
11776,NADIA ROSE,Q2836787,ALIDA ROUFFE,32
11776,NADIA ROSE,Q5277846,DINA JACOBSEN,32
11776,NADIA ROSE,Q59631631,MALEA ROSE,32
11776,NADIA ROSE,Q28030743,JANE ROSE,32
11776,NADIA ROSE,Q19610798,BIRSEN AYDA,32
11776,NADIA ROSE,Q1711461,ADA ROGOVTSEVA,32
11776,NADIA ROSE,Q3430050,NORMAN ROSTEN,32
