acmi_id,acmi_name,wikidata_id,wikidata_name,match
80673,ERIN ALDRIDGE,Q28007353,SERAFIN PAOLI,57
80673,ERIN ALDRIDGE,Q254620,KATRIN CARTLIDGE,56
80673,ERIN ALDRIDGE,Q3622672,ARISTIDE GARBINI,56
80673,ERIN ALDRIDGE,Q6774901,MARTIN ARMIGER,54
80673,ERIN ALDRIDGE,Q959404,ERIC BLORE,54
80673,ERIN ALDRIDGE,Q11978025,JAN ERIK DURING,53
80673,ERIN ALDRIDGE,Q3425748,RENE ALIE,52
80673,ERIN ALDRIDGE,Q4021766,XENIA VALDERI,51
80673,ERIN ALDRIDGE,Q155712,ANDRE PREVIN,50
80673,ERIN ALDRIDGE,Q640076,FERN ANDRA,50
80673,ERIN ALDRIDGE,Q663339,TOM ALDREDGE,50
80673,ERIN ALDRIDGE,Q502070,ANDREY MERZLIKIN,50
80673,ERIN ALDRIDGE,Q267029,SEVERN DARDEN,50
80673,ERIN ALDRIDGE,Q442309,ANDREA MARTIN,50
80673,ERIN ALDRIDGE,Q5388502,ERIK BORGE,48
80673,ERIN ALDRIDGE,Q65095515,ALEXANDRE MARINE,48
80673,ERIN ALDRIDGE,Q1360286,SERGIO AMIDEI,47
80673,ERIN ALDRIDGE,Q20065149,ANDRE CHERON,47
80673,ERIN ALDRIDGE,Q1449569,LEE HOLDRIDGE,47
80673,ERIN ALDRIDGE,Q722900,FERDINANDO BALDI,47
80673,ERIN ALDRIDGE,Q6158967,VALERIANO ANDRES,47
80673,ERIN ALDRIDGE,Q6090423,NESRIN CAVADZADE,47
80673,ERIN ALDRIDGE,Q2825020,ADRIAN BRINE,47
80673,ERIN ALDRIDGE,Q11865800,JALMARI RINNE,47
80673,ERIN ALDRIDGE,Q524687,ANDRES RESINO,47
80673,ERIN ALDRIDGE,Q2924842,BRIAN ANDREWS,47
80673,ERIN ALDRIDGE,Q336824,ARDEN MYRIN,47
80673,ERIN ALDRIDGE,Q823258,BERND ALDOR,47
80673,ERIN ALDRIDGE,Q523144,ANDRE TECHINE,46
80673,ERIN ALDRIDGE,Q101299,ALFRED GREVEN,46
80673,ERIN ALDRIDGE,Q2640493,ALDO BERTI,46
80673,ERIN ALDRIDGE,Q263095,ANDREW PRINE,46
80673,ERIN ALDRIDGE,Q3623772,ARRIGO EQUINI,46
80673,ERIN ALDRIDGE,Q2826799,AGGIE HERRING,46
80673,ERIN ALDRIDGE,Q22097117,VALERIE WEISS,45
