acmi_id,acmi_name,wikidata_id,wikidata_name,match
82175,ROLF LYSSY,Q444097,RUDOLF HRUSINSKY,56
82175,ROLF LYSSY,Q2172606,RUDOLF ESSEK,52
82175,ROLF LYSSY,Q75866,RUDOLF HESS,50
82175,ROLF LYSSY,Q2163608,ROLF LOSANSKY,47
82175,ROLF LYSSY,Q951335,RON GLASS,46
82175,ROLF LYSSY,Q87831,ROLF OLSEN,46
82175,ROLF LYSSY,Q1349729,ROLF LASSGARD,43
82175,ROLF LYSSY,Q1797728,TROELS LYBY,42
82175,ROLF LYSSY,Q117087,ROLF LYSSY,41
82175,ROLF LYSSY,Q22969241,ROLF LOER,41
82175,ROLF LYSSY,Q283867,GUY ROLFE,39
82175,ROLF LYSSY,Q95165053,RUDOLF ILTIS,39
82175,ROLF LYSSY,Q1245880,RUDOLF ASMUS,38
82175,ROLF LYSSY,Q22276477,ROLF ARSENIUS,37
82175,ROLF LYSSY,Q33436629,ROLF CLEMENS,33
82175,ROLF LYSSY,Q29217370,ROLF MEY-DAHL,32
82175,ROLF LYSSY,Q2163263,ROLF BOYSEN,31
82175,ROLF LYSSY,Q5968659,ROLF LYDAHL,26
82175,ROLF LYSSY,Q7360761,ROLF LESLIE,26
82175,ROLF LYSSY,Q214558,RUDOLF NELSON,24
82175,ROLF LYSSY,Q42887202,RUDOLF ICSEY,0
82175,ROLF LYSSY,Q26868968,LASSE VOLFING,0
82175,ROLF LYSSY,Q4582341,LASSE MYRVOLD,0
82175,ROLF LYSSY,Q5552452,ROLF ALMSTROM,0
