acmi_id,acmi_name,wikidata_id,wikidata_name,match
18696,SELWYN FILMS,Q3679136,CLARISSA SELWYNNE,55
18696,SELWYN FILMS,Q187033,SALLY FIELD,52
18696,SELWYN FILMS,Q3968233,STANLEY FIELDS,50
18696,SELWYN FILMS,Q611741,SELWYN JEPSON,48
18696,SELWYN FILMS,Q3942974,RUTH SELWYN,46
18696,SELWYN FILMS,Q372704,SEAN FARIS,45
18696,SELWYN FILMS,Q12328868,NIELS OLSEN,41
18696,SELWYN FILMS,Q1906396,MARY SELWAY,39
18696,SELWYN FILMS,Q16173210,KIM SEOLHYUN,38
18696,SELWYN FILMS,Q7026191,NICHOLAS SELBY,38
18696,SELWYN FILMS,Q5293499,DON SELWYN,33
18696,SELWYN FILMS,Q4334520,GIL-SEN OM,29
18696,SELWYN FILMS,Q842263,PHILIP SELWAY,29
18696,SELWYN FILMS,Q6535975,LEW FIELDS,28
18696,SELWYN FILMS,Q7509053,SIDNEY FIELDS,24
18696,SELWYN FILMS,Q12311389,FINN LASSEN,12
