acmi_id,acmi_name,wikidata_id,wikidata_name,match
6782,DONNA KENDRIGAN,Q232937,SANDRINE BONNAIRE,62
6782,DONNA KENDRIGAN,Q344977,DON KING,46
6782,DONNA KENDRIGAN,Q5292922,DON KING,46
6782,DONNA KENDRIGAN,Q1093867,DAMON HERRIMAN,46
6782,DONNA KENDRIGAN,Q30680639,ERMANNO DONATI,44
6782,DONNA KENDRIGAN,Q1945226,DON HENDERSON,44
6782,DONNA KENDRIGAN,Q236987,DEANNA DURBIN,43
6782,DONNA KENDRIGAN,Q224021,DONNA REED,43
6782,DONNA KENDRIGAN,Q232113,ANNA KARINA,42
6782,DONNA KENDRIGAN,Q3508117,DANA MEDRICKA,40
6782,DONNA KENDRIGAN,Q327593,FERDINAND BONN,40
6782,DONNA KENDRIGAN,Q6903931,DVORA KEDAR,40
6782,DONNA KENDRIGAN,Q706117,KEVIN DUNN,40
6782,DONNA KENDRIGAN,Q347965,PRINCESS DONNA,40
6782,DONNA KENDRIGAN,Q21934232,JOHN MAHENDRAN,40
6782,DONNA KENDRIGAN,Q1423140,MARIAN DORA,40
6782,DONNA KENDRIGAN,Q129258,DINAH SHERIDAN,40
6782,DONNA KENDRIGAN,Q4476911,NINA URGANT,38
6782,DONNA KENDRIGAN,Q1690817,JOANNA MERLIN,38
6782,DONNA KENDRIGAN,Q84082373,DARSHANA RAJENDRAN,38
6782,DONNA KENDRIGAN,Q12405771,DORON ERAN,38
6782,DONNA KENDRIGAN,Q3035962,DONA DRAKE,36
6782,DONNA KENDRIGAN,Q528486,IOANNA KARYSTIANI,36
6782,DONNA KENDRIGAN,Q2600224,EVGENIA DODINA,36
6782,DONNA KENDRIGAN,Q67701,ANNA KENDRICK,36
6782,DONNA KENDRIGAN,Q2646337,JOHANNA KERN,34
6782,DONNA KENDRIGAN,Q22079593,KEVIN DONOVAN,33
6782,DONNA KENDRIGAN,Q3551164,SANDRINE PINNA,33
6782,DONNA KENDRIGAN,Q1239330,DON MEGOWAN,32
6782,DONNA KENDRIGAN,Q63689,JOANNA KERNS,32
6782,DONNA KENDRIGAN,Q5292934,DON KNIGHT,32
6782,DONNA KENDRIGAN,Q5317305,DUTCH HENDRIAN,31
6782,DONNA KENDRIGAN,Q3183400,JONATHAN KERRIGAN,31
6782,DONNA KENDRIGAN,Q5246747,DEANNA DUNAGAN,31
6782,DONNA KENDRIGAN,Q656025,EDGARDO DONATO,31
6782,DONNA KENDRIGAN,Q98600,JOHANNA TERWIN,31
6782,DONNA KENDRIGAN,Q110314,JOHANNA KONIG,31
6782,DONNA KENDRIGAN,Q210172,KEVIN JONAS,31
6782,DONNA KENDRIGAN,Q271092,DONNA D'ERRICO,30
6782,DONNA KENDRIGAN,Q2850467,ANNA BERGMAN,30
6782,DONNA KENDRIGAN,Q12308830,DON NIAM,30
6782,DONNA KENDRIGAN,Q3036807,DONNIE DUNAGAN,30
6782,DONNA KENDRIGAN,Q4679328,ADAM KENDRICK,29
6782,DONNA KENDRIGAN,Q6396222,KEVIN ELDON,28
6782,DONNA KENDRIGAN,Q62939333,EDSON VELANDIA,27
6782,DONNA KENDRIGAN,Q93348472,ANNA KERRIGAN,27
6782,DONNA KENDRIGAN,Q3036765,DONNA KEI BENZ,27
6782,DONNA KENDRIGAN,Q28216585,HANNA HENIGIN,27
6782,DONNA KENDRIGAN,Q8225561,DON KENT,27
6782,DONNA KENDRIGAN,Q33060609,DONNA KERNESS,26
6782,DONNA KENDRIGAN,Q12472210,ANNA TARIGAN,25
6782,DONNA KENDRIGAN,Q23752014,DONNA EVANS,25
6782,DONNA KENDRIGAN,Q5294998,DONALD PICKERING,24
6782,DONNA KENDRIGAN,Q298022,ANNA GERMAN,24
6782,DONNA KENDRIGAN,Q10363939,RODRIGO SANT'ANNA,23
6782,DONNA KENDRIGAN,Q3036761,DONNA DOUGLAS,23
6782,DONNA KENDRIGAN,Q5292910,DON KERR,22
6782,DONNA KENDRIGAN,Q5292903,DON KENNEDY,21
6782,DONNA KENDRIGAN,Q5531291,GENE KERRIGAN,21
6782,DONNA KENDRIGAN,Q1239232,DON KING,21
6782,DONNA KENDRIGAN,Q3036284,DONIA EDEN,21
6782,DONNA KENDRIGAN,Q4115085,KENAN COBAN,21
6782,DONNA KENDRIGAN,Q3934436,RICCARDO DONNA,21
6782,DONNA KENDRIGAN,Q5213914,DAN MADIGAN,21
6782,DONNA KENDRIGAN,Q7440949,SEAN DONNELLAN,20
6782,DONNA KENDRIGAN,Q461663,DONNA EDWARDS,19
6782,DONNA KENDRIGAN,Q20649862,MADONNA SEBASTIAN,19
6782,DONNA KENDRIGAN,Q6808715,MEGAN MCDONALD,18
6782,DONNA KENDRIGAN,Q5296340,DONNA EDWARDS,17
6782,DONNA KENDRIGAN,Q6152148,JANE DORNACKER,17
6782,DONNA KENDRIGAN,Q4981995,MONNA TANDBERG,16
6782,DONNA KENDRIGAN,Q5293456,DON RYAN,16
6782,DONNA KENDRIGAN,Q5296418,DONNA MCKECHNIE,16
6782,DONNA KENDRIGAN,Q7297410,RAY DONN,15
6782,DONNA KENDRIGAN,Q5214260,DAN REDICAN,15
6782,DONNA KENDRIGAN,Q56487685,ANNA KERSTING,14
6782,DONNA KENDRIGAN,Q109649151,DONNA HALLORAN,14
6782,DONNA KENDRIGAN,Q24705338,KEVIN DUNN,12
6782,DONNA KENDRIGAN,Q99194422,KIERAN DONOVAN,12
6782,DONNA KENDRIGAN,Q3194031,KATHERINE CONNELLA,11
6782,DONNA KENDRIGAN,Q24250419,ANNE BEDIAN,11
6782,DONNA KENDRIGAN,Q16215862,KENDRA C. JOHNSON,11
