acmi_id,acmi_name,wikidata_id,wikidata_name,match
14800,JILL ROBB,Q862028,BILL COBBS,49
14800,JILL ROBB,Q2975586,ROBERT F. HILL,48
14800,JILL ROBB,Q384784,ROBBY MULLER,47
14800,JILL ROBB,Q3639974,BILL GROOM,47
14800,JILL ROBB,Q7344773,ROBERT GILL,47
14800,JILL ROBB,Q213512,BILL COSBY,45
14800,JILL ROBB,Q1616538,ROB RIGGLE,45
14800,JILL ROBB,Q589775,ROBERT MAILLET,44
14800,JILL ROBB,Q498503,BILL BIXBY,43
14800,JILL ROBB,Q4910389,"BILL OBERST, JR.",43
14800,JILL ROBB,Q7343547,ROBERT DILLON,43
14800,JILL ROBB,Q862416,BILL ROBINSON,43
14800,JILL ROBB,Q1929335,RIB HILLIS,42
14800,JILL ROBB,Q3187515,JOELLE ROBIN,42
14800,JILL ROBB,Q25189310,ROBERT HILL,42
14800,JILL ROBB,Q2491464,DAVID ROBB,42
14800,JILL ROBB,Q3437047,ROBIN CAMPILLO,42
14800,JILL ROBB,Q1887205,JILL LARSON,41
14800,JILL ROBB,Q47508276,MILES ROBBINS,41
14800,JILL ROBB,Q232592,JILL SCOTT,41
14800,JILL ROBB,Q3543654,ROBIN PADILLA,41
14800,JILL ROBB,Q2088028,PHILLIP J. ROTH,40
14800,JILL ROBB,Q465004,ROB LEE,40
14800,JILL ROBB,Q21064635,BILL ROBERTSON,40
14800,JILL ROBB,Q926420,ROBBIE AMELL,40
14800,JILL ROBB,Q862411,BILL ROBERTS,39
14800,JILL ROBB,Q5614699,ROBBY D.,39
14800,JILL ROBB,Q55631841,ROBERT MILLER,39
14800,JILL ROBB,Q7339942,ROB ALLYN,39
14800,JILL ROBB,Q427748,ROSS HILL,38
14800,JILL ROBB,Q63606275,ROB PADILLA JR.,38
14800,JILL ROBB,Q1131581,BILL KIRBY,38
14800,JILL ROBB,Q6106560,J. MILLER TOBIN,38
14800,JILL ROBB,Q3435228,ROBERT GILLET,38
14800,JILL ROBB,Q3434974,ROBERT DILLON,37
14800,JILL ROBB,Q7352716,ROBIN PHILLIPS,37
14800,JILL ROBB,Q16735267,JILL ROBB,37
14800,JILL ROBB,Q1743880,ROB HALL,37
14800,JILL ROBB,Q861987,BILL BROWN,37
14800,JILL ROBB,Q3435553,ROBERT JUILLARD,36
14800,JILL ROBB,Q4909719,BILL KERBY,36
14800,JILL ROBB,Q3808289,JILL REMEZ,36
14800,JILL ROBB,Q3310721,MICHEL ROBBE,36
14800,JILL ROBB,Q3310709,MICHEL ROB,36
14800,JILL ROBB,Q1320466,ROBBIE JARVIS,35
14800,JILL ROBB,Q16128824,ROI MILLER,35
14800,JILL ROBB,Q1761327,ROBIN DRISCOLL,34
14800,JILL ROBB,Q4934739,BOBBY BALL,34
14800,JILL ROBB,Q65116552,ROBBY REIS,34
14800,JILL ROBB,Q1648149,NATALIE J. ROBB,34
14800,JILL ROBB,Q3848691,MARIO JANNILLI,34
14800,JILL ROBB,Q4909447,BILL HOBBS,34
14800,JILL ROBB,Q42413129,BOBBY BELL,33
14800,JILL ROBB,Q1116441,ROBERT FUCILLA,33
14800,JILL ROBB,Q2163477,ROLF ILLIG,33
14800,JILL ROBB,Q2903332,BILL ROBERTS,33
14800,JILL ROBB,Q444266,JILL JONES,33
14800,JILL ROBB,Q385803,ROBIN HILL,32
14800,JILL ROBB,Q17304620,BILL ROE,32
14800,JILL ROBB,Q61395054,ROBIN BISSELL,32
14800,JILL ROBB,Q7349225,ROBERT REILLY,32
14800,JILL ROBB,Q718665,ROBERT LITTELL,32
14800,JILL ROBB,Q520324,JILL SOBULE,31
14800,JILL ROBB,Q913084,ROBERT MERRILL,31
14800,JILL ROBB,Q2180662,ROSE HILL,31
14800,JILL ROBB,Q24681634,BILLY ERB,31
14800,JILL ROBB,Q448948,BILLY ROSE,31
14800,JILL ROBB,Q20740769,MR. BILL,30
14800,JILL ROBB,Q99194390,ROBBIE CULLEY,29
14800,JILL ROBB,Q3640012,BILL ZEBUB,29
14800,JILL ROBB,Q2646464,RON MILLER,28
14800,JILL ROBB,Q21527033,BILL ROWE,28
14800,JILL ROBB,Q104728848,GILL ROBILLARD,27
14800,JILL ROBB,Q21467209,ROB FULLER,27
14800,JILL ROBB,Q7153252,PAUL ROBB,25
14800,JILL ROBB,Q6192912,JILL KROP,25
14800,JILL ROBB,Q21403199,ROBERT MILLER,25
14800,JILL ROBB,Q7340470,ROB POWELL,21
14800,JILL ROBB,Q4780347,APOLLO ROBBINS,17
14800,JILL ROBB,Q16855304,JAMILLA OBISPO,15
