acmi_id,acmi_name,wikidata_id,wikidata_name,match
80426,BARNA KABAY,Q676904,BARNA KABAY,87
80426,BARNA KABAY,Q5729846,BLANCA TAPIA,57
80426,BARNA KABAY,Q4864454,BARRY MACKAY,56
80426,BARNA KABAY,Q60215801,JOANA BARCIA,54
80426,BARNA KABAY,Q95092038,KAREL BARTON,50
80426,BARNA KABAY,Q1167015,DARYN OKADA,48
80426,BARNA KABAY,Q240896,MARINA VLADY,48
80426,BARNA KABAY,Q418762,AKIRA KAMIYA,47
80426,BARNA KABAY,Q5673824,ANA KATZ,47
80426,BARNA KABAY,Q1092056,AKIRA KOBAYASHI,47
80426,BARNA KABAY,Q434086,ANNA KANAKIS,47
80426,BARNA KABAY,Q4214546,IVANA KARBANOVA,47
80426,BARNA KABAY,Q19560946,BHARAT KAUL,47
80426,BARNA KABAY,Q1095260,CLARA TABODY,46
80426,BARNA KABAY,Q2897933,BERNARD GABAY,45
80426,BARNA KABAY,Q273474,BRANKA KATIC,45
80426,BARNA KABAY,Q30044488,TABEA BRAUN,44
80426,BARNA KABAY,Q803646,BAHRAM BAYZAI,44
80426,BARNA KABAY,Q20180959,CLARA FABRY,44
80426,BARNA KABAY,Q202185,JAY BRANNAN,44
80426,BARNA KABAY,Q232113,ANNA KARINA,44
80426,BARNA KABAY,Q4865906,BARUN CHANDA,44
80426,BARNA KABAY,Q517379,BRUNO KIRBY,43
80426,BARNA KABAY,Q5220127,DANNY BARNES,43
80426,BARNA KABAY,Q314328,BERNARD LAMA,43
80426,BARNA KABAY,Q106754,BERIVAN KAYA,43
80426,BARNA KABAY,Q807553,BARBARA MAY,42
80426,BARNA KABAY,Q4214552,IRAKLI KARBAYA,42
80426,BARNA KABAY,Q3944295,SABINA BEGAN,42
80426,BARNA KABAY,Q3019182,DAVY BURNABY,42
80426,BARNA KABAY,Q4893310,BERNARD KAY,42
80426,BARNA KABAY,Q76,BARACK OBAMA,42
80426,BARNA KABAY,Q108306,MARIA MATRAY,42
80426,BARNA KABAY,Q20511280,ARAM SHAHBAZYAN,41
80426,BARNA KABAY,Q4075669,OKSANA BAYRAK,41
80426,BARNA KABAY,Q458490,DANA BARRON,41
80426,BARNA KABAY,Q2885761,BARRY K. BARNES,40
80426,BARNA KABAY,Q3847149,MARIA BARONJ,40
80426,BARNA KABAY,Q64337,ARPAD MAKAY,40
80426,BARNA KABAY,Q1953405,KATY BRAND,40
80426,BARNA KABAY,Q19364632,MARINA TAMAYO,40
80426,BARNA KABAY,Q467244,ANKSA KARA,40
80426,BARNA KABAY,Q58002138,OKSANA KARAS,40
80426,BARNA KABAY,Q418888,AKIRA SAKATA,40
80426,BARNA KABAY,Q1034904,BARNABAS HEGYI,40
80426,BARNA KABAY,Q112973,SANDY BARON,39
80426,BARNA KABAY,Q4863956,BARRY ABRAMS,39
80426,BARNA KABAY,Q580027,GARA GARAYEV,39
80426,BARNA KABAY,Q101245489,ARNA PEKARKOVA,39
80426,BARNA KABAY,Q23761486,JEFF BARNABY,39
80426,BARNA KABAY,Q12059167,TOMAS BARINA,39
80426,BARNA KABAY,Q1258939,BARRY MACKAY,39
80426,BARNA KABAY,Q104129277,BARA KOPECKA,38
80426,BARNA KABAY,Q263143,BARBARA BAIN,38
80426,BARNA KABAY,Q27063217,SARA BAHRAMI,38
80426,BARNA KABAY,Q101873663,ANA FABREGA,38
80426,BARNA KABAY,Q3634692,BARBARA TABITA,38
80426,BARNA KABAY,Q236250,KATHY BAKER,38
80426,BARNA KABAY,Q4765561,ANITA KANWAR,38
80426,BARNA KABAY,Q15064323,NIKOLAY BARMIN,38
80426,BARNA KABAY,Q11869391,KALLE KAARNA,38
80426,BARNA KABAY,Q4791554,ARJUN CHAKRABARTY,37
80426,BARNA KABAY,Q2657179,HANA MAKHMALBAF,37
80426,BARNA KABAY,Q20924009,ANITA JACOBY,37
80426,BARNA KABAY,Q2012854,KACEY BARNFIELD,37
80426,BARNA KABAY,Q546535,KARINA KRAWCZYK,37
80426,BARNA KABAY,Q4661797,AARON ABRAMS,36
80426,BARNA KABAY,Q1051891,NANAMI SAKURABA,36
80426,BARNA KABAY,Q5963653,BABAK BAYAT,36
80426,BARNA KABAY,Q110086,BARBARA KOWA,36
80426,BARNA KABAY,Q102427915,BARA VOZKOVA,36
80426,BARNA KABAY,Q272144,BARAN KOSARI,36
80426,BARNA KABAY,Q20666744,KATA BARTSCH,36
80426,BARNA KABAY,Q95451748,MARTIN SKYBA,36
80426,BARNA KABAY,Q1103346,DORA KAKASY,36
80426,BARNA KABAY,Q467484,KARYN KUSAMA,36
80426,BARNA KABAY,Q52106726,PANNAGA BHARANA,36
80426,BARNA KABAY,Q17386600,RAJAN BATRA,36
80426,BARNA KABAY,Q3290990,MARIA MAUBAN,36
80426,BARNA KABAY,Q5394883,KAYE BALLARD,35
80426,BARNA KABAY,Q16529947,ANA MAY,35
80426,BARNA KABAY,Q106594497,DANIELA KAY,35
80426,BARNA KABAY,Q5736349,BARBARA CAYO,35
80426,BARNA KABAY,Q1572466,KARY BARNET,35
80426,BARNA KABAY,Q20744385,BARNEY BEASLEY,35
80426,BARNA KABAY,Q48774003,JAY BARNEY,35
80426,BARNA KABAY,Q12018943,HANA BARONOVA,35
80426,BARNA KABAY,Q18590597,WALLY BARRON,35
80426,BARNA KABAY,Q807343,BARBARA BAUM,35
80426,BARNA KABAY,Q108718597,BARNA BOKOR,35
80426,BARNA KABAY,Q1963966,DAN KARATY,35
80426,BARNA KABAY,Q4877166,BEATRICE KAY,34
80426,BARNA KABAY,Q66027359,IAN KAY,34
80426,BARNA KABAY,Q26883986,MARIA ARNAL,34
80426,BARNA KABAY,Q6779009,MARY BARCLAY,34
80426,BARNA KABAY,Q98328720,DAN KAY,34
80426,BARNA KABAY,Q15787896,BERND KAMPKA,34
80426,BARNA KABAY,Q6377909,KATRINA BAYONAS,33
80426,BARNA KABAY,Q2168356,ANNA KALOUTA,33
80426,BARNA KABAY,Q4967985,BRIJENDRA KALA,33
