acmi_id,acmi_name,wikidata_id,wikidata_name,match
23780,JEAN ATTWATER,Q3172258,JEAN GAVEN,54
23780,JEAN ATTWATER,Q850805,DATTATREYA,52
23780,JEAN ATTWATER,Q355982,JEAN DASTE,51
23780,JEAN ATTWATER,Q109867332,BEN ATTAL,50
23780,JEAN ATTWATER,Q724208,YVAN ATTAL,50
23780,JEAN ATTWATER,Q3162026,JANIS CARTER,50
23780,JEAN ATTWATER,Q3171540,JEAN DANET,50
23780,JEAN ATTWATER,Q234883,JENNY AGUTTER,50
23780,JEAN ATTWATER,Q6170232,JEAN BART,49
23780,JEAN ATTWATER,Q95030,WARREN BEATTY,47
23780,JEAN ATTWATER,Q544627,TERENCE RATTIGAN,47
23780,JEAN ATTWATER,Q235744,JEAN HAGEN,47
23780,JEAN ATTWATER,Q1685395,JEAN BOYER,47
23780,JEAN ATTWATER,Q229338,JEAN ARTHUR,47
23780,JEAN ATTWATER,Q3170335,JEAN ALLAIRE,46
23780,JEAN ATTWATER,Q3047620,EDITH ATWATER,46
23780,JEAN ATTWATER,Q517880,JOHN CATER,46
23780,JEAN ATTWATER,Q1378164,JEAN BOTTERO,46
23780,JEAN ATTWATER,Q77912319,ANNIE JEAN,46
23780,JEAN ATTWATER,Q276097,JEAN HEATHER,45
23780,JEAN ATTWATER,Q3172010,JEAN FEYTE,44
23780,JEAN ATTWATER,Q3170476,JEAN AYME,44
23780,JEAN ATTWATER,Q3170633,JEAN BASTIA,44
23780,JEAN ATTWATER,Q204426,JANE ASHER,44
23780,JEAN ATTWATER,Q20752750,JAN HINTER,44
23780,JEAN ATTWATER,Q966198,JEAN EUSTACHE,44
23780,JEAN ATTWATER,Q1351511,WALTER WANGER,44
23780,JEAN ATTWATER,Q336795,JEAN AUREL,43
23780,JEAN ATTWATER,Q2546741,WALTER WERNER,43
23780,JEAN ATTWATER,Q52151780,JENAE ALTSCHWAGER,43
23780,JEAN ATTWATER,Q276337,JEANNE AUBERT,43
23780,JEAN ATTWATER,Q3171158,JEAN CASTAN,43
23780,JEAN ATTWATER,Q3172007,JEAN FERRY,43
23780,JEAN ATTWATER,Q639937,JAY CHATTAWAY,42
23780,JEAN ATTWATER,Q265422,JEAN ACKER,42
23780,JEAN ATTWATER,Q3170361,JEAN ANDERSON,42
23780,JEAN ATTWATER,Q1334788,SEAN MAHER,42
23780,JEAN ATTWATER,Q3172134,JEAN FRAPAT,42
23780,JEAN ATTWATER,Q1605965,JEANNE BATES,41
23780,JEAN ATTWATER,Q11896646,TAUNO TATTARI,41
23780,JEAN ATTWATER,Q1682571,JANE BAXTER,41
23780,JEAN ATTWATER,Q3428926,REZA ATTARAN,41
23780,JEAN ATTWATER,Q7441419,SEAN BAKER,40
23780,JEAN ATTWATER,Q3032903,DJESSAN AYATEAU,40
