acmi_id,acmi_name,wikidata_id,wikidata_name,match
76505,WAYNE GROOM,Q29913503,MAUDE WAYNE,63
76505,WAYNE GROOM,Q3420913,RAYMOND GEROME,61
76505,WAYNE GROOM,Q40531,JOHN WAYNE,59
76505,WAYNE GROOM,Q32661,JANE GOLDMAN,58
76505,WAYNE GROOM,Q2094939,WAYNE ROBSON,58
76505,WAYNE GROOM,Q7818005,TOM WAYLAND,55
76505,WAYNE GROOM,Q449373,SYDNE ROME,54
76505,WAYNE GROOM,Q728360,WAYNE WANG,54
76505,WAYNE GROOM,Q16440266,GERMAIN WAGNER,53
76505,WAYNE GROOM,Q16729369,JOEL GOODMAN,52
76505,WAYNE GROOM,Q449561,JAYNE BROOK,52
76505,WAYNE GROOM,Q3335637,NANE GERMON,52
76505,WAYNE GROOM,Q18655744,WAYNE PERE,51
76505,WAYNE GROOM,Q357367,WAYNE MORRIS,51
76505,WAYNE GROOM,Q552806,WAYNE NEWTON,51
76505,WAYNE GROOM,Q2011799,WAYNE GRAYSON,50
76505,WAYNE GROOM,Q1271160,WAYNE ISHAM,49
76505,WAYNE GROOM,Q311976,WAYNE KNIGHT,49
76505,WAYNE GROOM,Q1865308,WYNNE GIBSON,49
76505,WAYNE GROOM,Q958791,GEORGE WYNER,48
76505,WAYNE GROOM,Q981782,RANDY WAYNE,48
76505,WAYNE GROOM,Q27044478,AARON WAGNER,47
76505,WAYNE GROOM,Q3566829,WAYNE GRACE,47
76505,WAYNE GROOM,Q1397155,WAYNE BRADY,47
76505,WAYNE GROOM,Q16089999,FREDD WAYNE,47
76505,WAYNE GROOM,Q1117754,ROY H. WAGNER,47
76505,WAYNE GROOM,Q676244,WAYNE PIGRAM,46
76505,WAYNE GROOM,Q29914434,WALE OJO,46
76505,WAYNE GROOM,Q1506091,WAYNE BLAIR,46
76505,WAYNE GROOM,Q23793893,WOLFGANG GROOS,45
76505,WAYNE GROOM,Q7976751,WAYNE WAHRMAN,45
76505,WAYNE GROOM,Q726033,WAYNE ROGERS,45
76505,WAYNE GROOM,Q7976155,WAYNE CRAWFORD,44
76505,WAYNE GROOM,Q27044516,WAYNE GROOM,44
76505,WAYNE GROOM,Q61994739,WAYNE ROBERTS,43
76505,WAYNE GROOM,Q1575997,HANNES GROMBALL,43
76505,WAYNE GROOM,Q2553091,WAYNE JOHNSTON,43
76505,WAYNE GROOM,Q6152311,JANE GREENWOOD,43
76505,WAYNE GROOM,Q1969710,SAM GROOM,42
76505,WAYNE GROOM,Q20974032,GEORGE PAYNE,41
76505,WAYNE GROOM,Q65116408,NADINE GOMEZ,41
76505,WAYNE GROOM,Q12615031,JEON GOOK-HWAN,41
76505,WAYNE GROOM,Q2553120,WAYNE RODDA,41
76505,WAYNE GROOM,Q6483409,LANCE GROSS,41
76505,WAYNE GROOM,Q3286827,MANUEL GOMEZ,41
76505,WAYNE GROOM,Q323990,GRAHAM PAYN,41
76505,WAYNE GROOM,Q7976339,WAYNE HOPE,40
76505,WAYNE GROOM,Q20649419,JANET GRILLO,40
76505,WAYNE GROOM,Q772798,WAYNE KRAMER,40
76505,WAYNE GROOM,Q984294,WADE ROBSON,39
76505,WAYNE GROOM,Q13104758,REMY WAGNER,39
76505,WAYNE GROOM,Q7976224,WAYNE FEDERMAN,39
76505,WAYNE GROOM,Q24705950,WAYNE MAHON,38
76505,WAYNE GROOM,Q1822689,LIANE CROON,38
76505,WAYNE GROOM,Q17660041,WAYNE DARWEN,38
76505,WAYNE GROOM,Q7359074,ROGER WAGNER,37
76505,WAYNE GROOM,Q47044516,SAM WAYNBERG,37
76505,WAYNE GROOM,Q16623071,WAYNE POWERS,37
76505,WAYNE GROOM,Q9201283,DANIEL BLOOM,37
76505,WAYNE GROOM,Q7976748,WAYNE VISSER,37
76505,WAYNE GROOM,Q4354592,TOM WYNER,36
76505,WAYNE GROOM,Q713173,DWAYNE CAMERON,36
76505,WAYNE GROOM,Q12049724,ROMAN VANEK,35
76505,WAYNE GROOM,Q1339675,WAYNE KRAMER,35
76505,WAYNE GROOM,Q7340625,ROB WAGNER,35
76505,WAYNE GROOM,Q7976758,WAYNE WATSON,35
76505,WAYNE GROOM,Q2558063,LEV GROSSMAN,35
76505,WAYNE GROOM,Q1471291,TOM WAES,35
76505,WAYNE GROOM,Q266613,WAYNE ROONEY,35
76505,WAYNE GROOM,Q332591,RONALD WAYNE,35
76505,WAYNE GROOM,Q206677,WAYNE BRIDGE,35
76505,WAYNE GROOM,Q7976266,WAYNE GOODWIN,34
76505,WAYNE GROOM,Q184746,JANE GOODALL,34
76505,WAYNE GROOM,Q3110935,GORDON WARNECKE,34
76505,WAYNE GROOM,Q98129674,CAROL WARNER,33
76505,WAYNE GROOM,Q3566818,WAYNE BARTHOLOMEW,33
76505,WAYNE GROOM,Q3441185,ROMED WYDER,32
76505,WAYNE GROOM,Q6830816,MICHAEL GROOM,32
76505,WAYNE GROOM,Q3566836,WAYNE GRIGSBY,32
76505,WAYNE GROOM,Q530109,WAYNE COYNE,31
76505,WAYNE GROOM,Q4810722,GARO MAFYAN,31
76505,WAYNE GROOM,Q7976256,WAYNE GERARD TROTMAN,31
76505,WAYNE GROOM,Q19757170,JAKE GOODMAN,30
76505,WAYNE GROOM,Q3566850,WAYNE MORRIS,30
76505,WAYNE GROOM,Q3422714,RED GROOMS,30
76505,WAYNE GROOM,Q11717598,JAN GROT,30
76505,WAYNE GROOM,Q464700,WINSTON GROOM,30
76505,WAYNE GROOM,Q3807004,JANE FROMAN,29
76505,WAYNE GROOM,Q1800131,WALTER GOMEZ,28
76505,WAYNE GROOM,Q62023170,WAYNE MARC GODFREY,28
76505,WAYNE GROOM,Q2863473,ARON WARNER,27
76505,WAYNE GROOM,Q24703704,ROY WANG,27
76505,WAYNE GROOM,Q5559472,ARNE ARNBOM,27
76505,WAYNE GROOM,Q51834767,G. WAYNE THOMAS,27
76505,WAYNE GROOM,Q21518674,WAYNE HARRISON,26
76505,WAYNE GROOM,Q209518,WAYNE GRETZKY,25
76505,WAYNE GROOM,Q64628323,JOEL GOODMAN,23
76505,WAYNE GROOM,Q1541931,GRAHAM HAYNES,22
76505,WAYNE GROOM,Q89889536,WAYNE ROBERTS,22
76505,WAYNE GROOM,Q329904,GEROME RAGNI,21
76505,WAYNE GROOM,Q100598219,KARMA WANGEL,9
76505,WAYNE GROOM,Q24265269,IRO MANE,0
76505,WAYNE GROOM,Q24206068,GEROLD WANKE,0
