acmi_id,acmi_name,wikidata_id,wikidata_name,match
25970,BRUCE FRANCHINI,Q3084095,FRANCOIS BOYER,55
25970,BRUCE FRANCHINI,Q739325,FRANCIS BLANCHE,54
25970,BRUCE FRANCHINI,Q728050,NIGEL BRUCE,53
25970,BRUCE FRANCHINI,Q3703117,DAVID BRUCE,52
25970,BRUCE FRANCHINI,Q242462,VIRGINIA BRUCE,52
25970,BRUCE FRANCHINI,Q4978007,BRUCE MCRAE,51
25970,BRUCE FRANCHINI,Q355163,BRUCE DAVISON,50
25970,BRUCE FRANCHINI,Q955524,FRANCO BRUSATI,50
25970,BRUCE FRANCHINI,Q951671,RACHID BOUCHAREB,50
25970,BRUCE FRANCHINI,Q357001,BRUCE DERN,50
25970,BRUCE FRANCHINI,Q620118,FABRICE LUCHINI,50
25970,BRUCE FRANCHINI,Q4977932,BRUCE MACKINNON,49
25970,BRUCE FRANCHINI,Q5480612,FRANCIS COSNE,49
25970,BRUCE FRANCHINI,Q576085,FRANCOIS BERLEAND,49
25970,BRUCE FRANCHINI,Q1433258,FRANCOIS DYREK,49
25970,BRUCE FRANCHINI,Q520118,ENRIQUE SAN FRANCISCO,48
25970,BRUCE FRANCHINI,Q327574,BRUCE PAYNE,48
25970,BRUCE FRANCHINI,Q3084132,FRANCOIS BURELOUP,48
25970,BRUCE FRANCHINI,Q991720,BRUCE MANNING,48
25970,BRUCE FRANCHINI,Q1993073,NINNI BRUSCHETTA,47
25970,BRUCE FRANCHINI,Q991579,BRUCE COWLING,47
25970,BRUCE FRANCHINI,Q3751772,FRANK BUCK,47
25970,BRUCE FRANCHINI,Q1344686,FRANCIS DURBRIDGE,46
25970,BRUCE FRANCHINI,Q89496,CHRISTIAN BRUCKNER,46
25970,BRUCE FRANCHINI,Q991651,BRUCE GREEN,46
25970,BRUCE FRANCHINI,Q3086401,FRANCOISE BERD,46
25970,BRUCE FRANCHINI,Q2925088,BRICE FOURNIER,45
25970,BRUCE FRANCHINI,Q3084155,FRANCOIS CADET,45
25970,BRUCE FRANCHINI,Q16247127,BRUCE CANNON,45
25970,BRUCE FRANCHINI,Q3637266,BEATRICE MANCINI,45
25970,BRUCE FRANCHINI,Q3611346,ALFREDO BIANCHINI,44
25970,BRUCE FRANCHINI,Q968718,BRUCE GRAY,44
25970,BRUCE FRANCHINI,Q3751131,FRANCO BARBERO,44
25970,BRUCE FRANCHINI,Q4977733,BRUCE JAY FRIEDMAN,44
25970,BRUCE FRANCHINI,Q4977835,BRUCE LANGHORNE,44
25970,BRUCE FRANCHINI,Q4977836,BRUCE LANOIL,44
25970,BRUCE FRANCHINI,Q4977894,BRUCE LOGAN,44
25970,BRUCE FRANCHINI,Q5478514,FRANCES BARBER,44
25970,BRUCE FRANCHINI,Q1969707,RICHARD FRANCIS-BRUCE,44
25970,BRUCE FRANCHINI,Q707244,BRUCE LI,43
25970,BRUCE FRANCHINI,Q5261969,DEREK FRANCIS,43
25970,BRUCE FRANCHINI,Q3086481,FRANCOISE FAUCHER,43
25970,BRUCE FRANCHINI,Q991798,BRUCE ROBINSON,43
25970,BRUCE FRANCHINI,Q3083888,FRANCOIS BARBEAU,43
25970,BRUCE FRANCHINI,Q24942179,PASQUALE RACHINI,43
25970,BRUCE FRANCHINI,Q62133,BRUNO FRANK,43
25970,BRUCE FRANCHINI,Q59660267,FRANCIS DAMBERGER,43
25970,BRUCE FRANCHINI,Q543498,BRUCE COHEN,43
25970,BRUCE FRANCHINI,Q144460,EVE FRANCIS,43
25970,BRUCE FRANCHINI,Q1450947,FRANCOIS CAHEN,43
25970,BRUCE FRANCHINI,Q5480448,FRANCIS CARVER,43
25970,BRUCE FRANCHINI,Q2963238,CHIARA FRANCINI,43
25970,BRUCE FRANCHINI,Q14819199,FRANCIS BIRCH,42
25970,BRUCE FRANCHINI,Q15027756,BRUCE MARCHIANO,42
25970,BRUCE FRANCHINI,Q1356530,FRANKLIN COVER,42
25970,BRUCE FRANCHINI,Q1432193,FRANK BRUHNE,42
25970,BRUCE FRANCHINI,Q118634,FRANZISKA BUCH,42
25970,BRUCE FRANCHINI,Q5098928,CHILI BOUCHIER,42
25970,BRUCE FRANCHINI,Q510114,FRANCIS CARCO,42
25970,BRUCE FRANCHINI,Q1272131,BRUCE ROWLAND,42
25970,BRUCE FRANCHINI,Q470252,ARLENE FRANCIS,41
25970,BRUCE FRANCHINI,Q313683,JACK BRUCE,41
25970,BRUCE FRANCHINI,Q4978093,BRUCE ORNSTEIN,41
25970,BRUCE FRANCHINI,Q3081353,FRANCIS CLAUDE,41
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,41
25970,BRUCE FRANCHINI,Q993684,BRUNO RAHN,41
25970,BRUCE FRANCHINI,Q18808542,BULO C RANI,41
25970,BRUCE FRANCHINI,Q216341,CONNIE FRANCIS,41
25970,BRUCE FRANCHINI,Q2445092,BRUCE HOPKINS,41
25970,BRUCE FRANCHINI,Q991864,BRUCE VILANCH,40
25970,BRUCE FRANCHINI,Q4977207,BRUCE BYRON,40
25970,BRUCE FRANCHINI,Q20007839,EUGENIO FRANCESCHINI,40
25970,BRUCE FRANCHINI,Q12411392,RAMI BARUCH,40
25970,BRUCE FRANCHINI,Q5479837,FRANCINE EVERETT,40
25970,BRUCE FRANCHINI,Q153358,FANNY BRICE,40
25970,BRUCE FRANCHINI,Q17289127,BRUNO FORZANI,39
25970,BRUCE FRANCHINI,Q3084085,FRANCOIS BOUVIER,39
25970,BRUCE FRANCHINI,Q4768348,ANNE FRANCINE,39
25970,BRUCE FRANCHINI,Q4977269,BRUCE CHUN,39
25970,BRUCE FRANCHINI,Q3183170,ANDREW FRANCIS,39
25970,BRUCE FRANCHINI,Q62644,FRANCIS BUCHHOLZ,39
25970,BRUCE FRANCHINI,Q460876,LENNY BRUCE,39
25970,BRUCE FRANCHINI,Q810141,BASILIO FRANCHINA,39
25970,BRUCE FRANCHINI,Q17350556,FRANCIS DUCHARME,38
25970,BRUCE FRANCHINI,Q108134215,JEAN-FRANCOIS COTE,38
25970,BRUCE FRANCHINI,Q4492674,BEV FRANCIS,38
25970,BRUCE FRANCHINI,Q1429616,FLORIAN BRUCKNER,38
25970,BRUCE FRANCHINI,Q3084094,FRANCOIS BRAULT,38
25970,BRUCE FRANCHINI,Q3316047,MIRIANNE BRULE,38
