acmi_id,acmi_name,wikidata_id,wikidata_name,match
77030,MARTIN TOWNSEND,Q3296341,MARYSE MARTIN,61
77030,MARTIN TOWNSEND,Q10326493,MARION MONNIER,54
77030,MARTIN TOWNSEND,Q3848206,MARINO MASE,54
77030,MARTIN TOWNSEND,Q65922,MARTIN WUTTKE,52
77030,MARTIN TOWNSEND,Q2927493,BUD TOWNSEND,51
77030,MARTIN TOWNSEND,Q16663067,MARIE PITON,51
77030,MARTIN TOWNSEND,Q983071,SERGIO MARTINO,50
77030,MARTIN TOWNSEND,Q3295834,MARTINE SARCEY,50
77030,MARTIN TOWNSEND,Q117455,MARTIN SUTER,50
77030,MARTIN TOWNSEND,Q310103,MORTEN OLSEN,50
77030,MARTIN TOWNSEND,Q3870118,NANDO MARTELLINI,50
77030,MARTIN TOWNSEND,Q12332200,POUL MARTINSEN,50
77030,MARTIN TOWNSEND,Q41148,MARTIN SCORSESE,49
77030,MARTIN TOWNSEND,Q41730447,MORTEN POULSEN,49
77030,MARTIN TOWNSEND,Q22344487,MARTIN STOLTZ,48
77030,MARTIN TOWNSEND,Q104519391,MARTIN SONNABEND,48
77030,MARTIN TOWNSEND,Q6764990,MARIO TOSI,48
77030,MARTIN TOWNSEND,Q4969411,MARIANNE NIELSEN,47
77030,MARTIN TOWNSEND,Q1598954,THORSTEN MERTEN,47
77030,MARTIN TOWNSEND,Q7652115,SVEND METHLING,47
77030,MARTIN TOWNSEND,Q12035875,MARTIN ZBROZEK,47
77030,MARTIN TOWNSEND,Q5462481,FLOYD MARTIN THORNTON,47
77030,MARTIN TOWNSEND,Q98362,MARTIN SCHNEIDER,47
77030,MARTIN TOWNSEND,Q965482,STROTHER MARTIN,47
77030,MARTIN TOWNSEND,Q1964680,SERGEY MARTINSON,47
77030,MARTIN TOWNSEND,Q29583846,MARKUS TONSETH,46
77030,MARTIN TOWNSEND,Q1238877,MARINA WEIS,46
77030,MARTIN TOWNSEND,Q5201150,CYRUS TOWNSEND BRADY,46
77030,MARTIN TOWNSEND,Q2745996,SANDY MARTIN,46
77030,MARTIN TOWNSEND,Q2042628,OWEN MARKS,46
77030,MARTIN TOWNSEND,Q431564,MARIAN SELDES,46
77030,MARTIN TOWNSEND,Q6776669,MARTIN STELLMAN,46
77030,MARTIN TOWNSEND,Q1621470,MARTIN OBZINA,45
77030,MARTIN TOWNSEND,Q3849352,MARIT NISSEN,45
77030,MARTIN TOWNSEND,Q4990333,MARIANNE WESEN,45
77030,MARTIN TOWNSEND,Q4616,MARILYN MONROE,45
77030,MARTIN TOWNSEND,Q450634,KATHARINE TOWNE,45
77030,MARTIN TOWNSEND,Q441207,NAN MARTIN,45
77030,MARTIN TOWNSEND,Q189351,SEAN ASTIN,45
77030,MARTIN TOWNSEND,Q1905101,MARTIN STEPHENS,45
77030,MARTIN TOWNSEND,Q107815083,MARTINS TANNENBERGS,45
77030,MARTIN TOWNSEND,Q2823641,ACTION BRONSON,45
77030,MARTIN TOWNSEND,Q2416956,THEO MARIA WERNER,45
77030,MARTIN TOWNSEND,Q287549,MARTIN MILNER,44
77030,MARTIN TOWNSEND,Q259998,MARION ROSS,44
77030,MARTIN TOWNSEND,Q29293119,SEAN BARTON,44
77030,MARTIN TOWNSEND,Q601599,MARTIN POTTER,44
77030,MARTIN TOWNSEND,Q112496,MARIANNE MENDT,44
77030,MARTIN TOWNSEND,Q284944,ROSS MARTIN,44
77030,MARTIN TOWNSEND,Q1896931,MARIANNE WINKELSTERN,44
77030,MARTIN TOWNSEND,Q650024,MARTIN SHERMAN,44
77030,MARTIN TOWNSEND,Q456949,MARIANNE STONE,44
77030,MARTIN TOWNSEND,Q6986037,NED MANNING,44
77030,MARTIN TOWNSEND,Q3559734,VINCENT MARTIN,44
77030,MARTIN TOWNSEND,Q4802463,ARVIN BROWN,44
77030,MARTIN TOWNSEND,Q16473,STEVE MARTIN,44
77030,MARTIN TOWNSEND,Q26832916,MARTIN VELDA,43
77030,MARTIN TOWNSEND,Q184572,MARTIN SHEEN,43
77030,MARTIN TOWNSEND,Q6279659,JOSEF ALTIN,43
77030,MARTIN TOWNSEND,Q3938358,ROBERT MARTIN,43
77030,MARTIN TOWNSEND,Q19776610,OLIVIER MARTIN,43
77030,MARTIN TOWNSEND,Q1141294,NINO MARTINI,43
77030,MARTIN TOWNSEND,Q3973203,STEPHEN MARTINES,43
77030,MARTIN TOWNSEND,Q4102986,MATO VALTONEN,43
77030,MARTIN TOWNSEND,Q3293174,MARINA TOME,43
77030,MARTIN TOWNSEND,Q1061948,REMY MARTIN,43
77030,MARTIN TOWNSEND,Q39252953,MARION TUOR,43
77030,MARTIN TOWNSEND,Q82238829,MARTINA RADWAN,43
77030,MARTIN TOWNSEND,Q3357012,OSCAR MARTINEZ,43
77030,MARTIN TOWNSEND,Q20974060,MARIAN SWAYNE,43
77030,MARTIN TOWNSEND,Q2178733,REMI MARTIN,43
77030,MARTIN TOWNSEND,Q13104377,NILTON MARTINS,43
77030,MARTIN TOWNSEND,Q1279451,MARTIN STEPANEK,43
77030,MARTIN TOWNSEND,Q2825115,ADRIEN ANTOINE,43
77030,MARTIN TOWNSEND,Q363525,STUART TOWNSEND,43
77030,MARTIN TOWNSEND,Q1896530,MARIE OSTEN-SACKEN,43
77030,MARTIN TOWNSEND,Q67922776,MARTIN SMATANA,43
77030,MARTIN TOWNSEND,Q35985215,MARTENG PETERSEN,43
77030,MARTIN TOWNSEND,Q352783,COLIN TOWNS,42
77030,MARTIN TOWNSEND,Q22222857,TOM HARTING,42
77030,MARTIN TOWNSEND,Q1757201,MARIANO TORRE,42
77030,MARTIN TOWNSEND,Q94487,ROSE MARIE,42
77030,MARTIN TOWNSEND,Q24545961,MART TANIEL,42
77030,MARTIN TOWNSEND,Q1898280,MARINA RIED,42
77030,MARTIN TOWNSEND,Q26832550,TODD AUSTIN,42
77030,MARTIN TOWNSEND,Q725874,TONY MARTIN,42
77030,MARTIN TOWNSEND,Q7599998,STANLEY TOWNSEND,42
77030,MARTIN TOWNSEND,Q964644,ROSSANA MARTINI,42
77030,MARTIN TOWNSEND,Q1008154,MARIO MARTONE,42
77030,MARTIN TOWNSEND,Q6776613,MARTIN SLAVIN,42
77030,MARTIN TOWNSEND,Q2982961,COLLEEN TOWNSEND,42
77030,MARTIN TOWNSEND,Q982809,MRINAL SEN,42
77030,MARTIN TOWNSEND,Q5998376,MARINO SERE,42
77030,MARTIN TOWNSEND,Q6776391,MARTIN POLL,42
77030,MARTIN TOWNSEND,Q6043355,MARTIN PERSSON,42
77030,MARTIN TOWNSEND,Q24807481,MARTIN SCHMIDT,42
77030,MARTIN TOWNSEND,Q3293170,MARINA ORSINI,42
77030,MARTIN TOWNSEND,Q1905138,MARTIN TODSHAROW,41
77030,MARTIN TOWNSEND,Q1896934,MARIANNE WUNSCHER,41
77030,MARTIN TOWNSEND,Q1898279,MARINA PETROWA,41
77030,MARTIN TOWNSEND,Q95829464,SUNE MARTIN,41
77030,MARTIN TOWNSEND,Q12035359,MARIAN RODEN,41
77030,MARTIN TOWNSEND,Q1360145,MARIN PREDA,41
77030,MARTIN TOWNSEND,Q450050,WENDY WASSERSTEIN,41
77030,MARTIN TOWNSEND,Q11222319,KARI KETONEN,41
77030,MARTIN TOWNSEND,Q12302141,ARNE HANSEN,41
77030,MARTIN TOWNSEND,Q6777827,MARTIN REJTMAN,41
77030,MARTIN TOWNSEND,Q6776640,MARTIN SPANG OLSEN,41
77030,MARTIN TOWNSEND,Q11881357,MARTTI TSCHOKKINEN,41
77030,MARTIN TOWNSEND,Q1905022,MARTIN SCHAFER,41
77030,MARTIN TOWNSEND,Q2348479,THIAGO MARTINS,41
77030,MARTIN TOWNSEND,Q2938806,CARINE JANSEN,41
77030,MARTIN TOWNSEND,Q6112190,ROSA MARTIN,41
77030,MARTIN TOWNSEND,Q557393,MARTIN PROVOST,41
77030,MARTIN TOWNSEND,Q6002829,MARTIN PIROYANSKY,41
77030,MARTIN TOWNSEND,Q543266,MARIA STENZ,41
77030,MARTIN TOWNSEND,Q12035846,MARTIN STROPNICKY,41
77030,MARTIN TOWNSEND,Q91513,SVEN MARTINEK,41
77030,MARTIN TOWNSEND,Q6825896,ARMI TOIVANEN,41
77030,MARTIN TOWNSEND,Q2292452,SKIP MARTIN,40
77030,MARTIN TOWNSEND,Q6914336,MORT RANSEN,40
77030,MARTIN TOWNSEND,Q2159005,ROBERT TOWNSEND,40
77030,MARTIN TOWNSEND,Q12035847,MARTIN STRANSKY,40
77030,MARTIN TOWNSEND,Q1324008,MARTIN SHAW,40
77030,MARTIN TOWNSEND,Q6776529,MARTIN SAVAGE,40
77030,MARTIN TOWNSEND,Q101340,ANNEMARIE SORENSEN,40
77030,MARTIN TOWNSEND,Q287451,MARTIN RITT,40
77030,MARTIN TOWNSEND,Q16937792,RENE MARTINET,40
77030,MARTIN TOWNSEND,Q466417,MARTINA STELLA,40
77030,MARTIN TOWNSEND,Q3531818,TONY MARTIN,40
77030,MARTIN TOWNSEND,Q3479433,SERGE MARTINA,39
77030,MARTIN TOWNSEND,Q248764,MARTIN WOOD,39
77030,MARTIN TOWNSEND,Q3351192,OLIVIER MARTIN,39
77030,MARTIN TOWNSEND,Q26933,PETE TOWNSHEND,39
77030,MARTIN TOWNSEND,Q2039888,OTTO MARTINI,39
77030,MARTIN TOWNSEND,Q3115699,GRATIEN TONNA,39
77030,MARTIN TOWNSEND,Q24659692,MARINA MARTINS,39
77030,MARTIN TOWNSEND,Q6776577,MARTIN SHERMAN,39
77030,MARTIN TOWNSEND,Q526751,MARTINA PINTO,39
77030,MARTIN TOWNSEND,Q11852696,ARNE OLSEN,39
77030,MARTIN TOWNSEND,Q11881825,MAURI SUMEN,39
77030,MARTIN TOWNSEND,Q12016857,FRANK TOWEN,39
77030,MARTIN TOWNSEND,Q6986040,NED MARIN,39
77030,MARTIN TOWNSEND,Q12035857,MARTIN TRNAVSKY,39
77030,MARTIN TOWNSEND,Q12326038,MARIANNE MORTENSEN,39
77030,MARTIN TOWNSEND,Q3574216,YVONNE MARTIN,39
77030,MARTIN TOWNSEND,Q6776211,MARTIN MOONEY,39
77030,MARTIN TOWNSEND,Q1370746,MARTIN NODELL,39
77030,MARTIN TOWNSEND,Q63869679,MARTIN VANDAS,39
77030,MARTIN TOWNSEND,Q7839304,TREVOR MARTIN,39
77030,MARTIN TOWNSEND,Q78991458,MARTIN SZECSANOV,39
77030,MARTIN TOWNSEND,Q9087341,THIAGO MARTINS,39
77030,MARTIN TOWNSEND,Q95182463,MARTIN SOTOLA,39
77030,MARTIN TOWNSEND,Q1899209,MARION MARTIENZEN,39
77030,MARTIN TOWNSEND,Q1713181,MALTE THORSTEN,39
77030,MARTIN TOWNSEND,Q976133,MARTIN ROSEN,39
77030,MARTIN TOWNSEND,Q4356238,KARI SIMONSEN,39
77030,MARTIN TOWNSEND,Q4346488,ROBIN ATKIN DOWNES,39
77030,MARTIN TOWNSEND,Q107076,TORSTEN FRINGS,39
77030,MARTIN TOWNSEND,Q41796283,WENDY JO CARLTON,39
77030,MARTIN TOWNSEND,Q3754134,PETER MARTINS,39
77030,MARTIN TOWNSEND,Q18644560,MARTIN TURK,39
77030,MARTIN TOWNSEND,Q38805194,HANAN TOWNSHEND,39
77030,MARTIN TOWNSEND,Q2661773,MARTA TOREN,38
77030,MARTIN TOWNSEND,Q7831960,TRADE MARTIN,38
