acmi_id,acmi_name,wikidata_id,wikidata_name,match
15207,EDWIN JAMES HIPKISS,Q726526,JAMES EDWARDS,51
15207,EDWIN JAMES HIPKISS,Q26915600,JAMES GOODWIN,50
15207,EDWIN JAMES HIPKISS,Q361514,JAMES B. HARRIS,47
15207,EDWIN JAMES HIPKISS,Q24718758,EDWIN SAMUELSON,42
15207,EDWIN JAMES HIPKISS,Q273210,JAMES BALDWIN,42
15207,EDWIN JAMES HIPKISS,Q22985976,JAMES D. HENSON,41
15207,EDWIN JAMES HIPKISS,Q547977,JAMES EDWARDS,38
15207,EDWIN JAMES HIPKISS,Q28039830,JAMES HARKNESS,36
15207,EDWIN JAMES HIPKISS,Q6135694,JAMES HASKINS,35
15207,EDWIN JAMES HIPKISS,Q102250758,JAMES HENNESSY,33
15207,EDWIN JAMES HIPKISS,Q3160936,JAMES BERWICK,33
15207,EDWIN JAMES HIPKISS,Q6134359,JAMES G. HIRSCH,32
15207,EDWIN JAMES HIPKISS,Q5700181,HEINRICH JAMES,31
15207,EDWIN JAMES HIPKISS,Q724095,JAMES EDWARD HANSEN,31
15207,EDWIN JAMES HIPKISS,Q28062436,DOMINIC JAMES,30
15207,EDWIN JAMES HIPKISS,Q2374962,JAMES BOND III,28
15207,EDWIN JAMES HIPKISS,Q62989379,JAMES E. HINTON,28
15207,EDWIN JAMES HIPKISS,Q23832031,JAMES DOWNING,26
15207,EDWIN JAMES HIPKISS,Q30157724,JAMES BEDRICH,25
15207,EDWIN JAMES HIPKISS,Q3713338,DOMINIC JAMES,0
