acmi_id,acmi_name,wikidata_id,wikidata_name,match
17423,JAMES KENNEDY,Q714724,EDGAR KENNEDY,52
17423,JAMES KENNEDY,Q3161448,JAMES TINLING,52
17423,JAMES KENNEDY,Q1370195,LEE GARMES,49
17423,JAMES KENNEDY,Q783369,JAMES TOLKAN,49
17423,JAMES KENNEDY,Q1086861,SID JAMES,49
17423,JAMES KENNEDY,Q1669793,TED J. KENT,49
17423,JAMES KENNEDY,Q237207,KATHLEEN KENNEDY,48
17423,JAMES KENNEDY,Q837534,KENNY BEE,48
17423,JAMES KENNEDY,Q1441607,FRANCIS KENNY,47
17423,JAMES KENNEDY,Q1680660,JAMES KEACH,47
17423,JAMES KENNEDY,Q1681194,JAMES TIEN,47
17423,JAMES KENNEDY,Q351838,ARTHUR KENNEDY,47
17423,JAMES KENNEDY,Q6143887,JAMES SWEENEY,47
17423,JAMES KENNEDY,Q6142579,JAMES RYAN,47
17423,JAMES KENNEDY,Q6138081,JAMES LINDSAY,47
17423,JAMES KENNEDY,Q2834550,ALEXIS KANNER,47
17423,JAMES KENNEDY,Q9696,JOHN F. KENNEDY,47
17423,JAMES KENNEDY,Q6139622,JAMES MELTON,46
17423,JAMES KENNEDY,Q60287170,EDITH KENNEDY,46
17423,JAMES KENNEDY,Q1605965,JEANNE BATES,46
17423,JAMES KENNEDY,Q16019576,JAMES STEVENS,46
17423,JAMES KENNEDY,Q16015935,JAMES NEEDS,46
17423,JAMES KENNEDY,Q360528,JAMES PUREFOY,46
17423,JAMES KENNEDY,Q326723,LEON AMES,46
17423,JAMES KENNEDY,Q298818,GEORGE KENNEDY,46
17423,JAMES KENNEDY,Q727015,JAMES STEPHENSON,46
17423,JAMES KENNEDY,Q1252367,DOUGLAS KENNEDY,46
17423,JAMES KENNEDY,Q15990205,JAMES NORTON,45
17423,JAMES KENNEDY,Q1680815,JAMES MERENDINO,45
17423,JAMES KENNEDY,Q44273,JAMES RANSONE,45
17423,JAMES KENNEDY,Q568509,THEO JAMES,45
17423,JAMES KENNEDY,Q3161300,JAMES NEILL,45
17423,JAMES KENNEDY,Q1680994,JAMES POE,45
17423,JAMES KENNEDY,Q35984049,JENS KJELDBY,45
17423,JAMES KENNEDY,Q741572,STEVE JAMES,45
17423,JAMES KENNEDY,Q6137920,JAMES LEE,45
17423,JAMES KENNEDY,Q3900866,PETER JAMES,45
17423,JAMES KENNEDY,Q525390,JAMES L. VENABLE,44
17423,JAMES KENNEDY,Q16235476,STEPHAN JAMES,44
17423,JAMES KENNEDY,Q26823054,JAMES SWIRSKY,44
17423,JAMES KENNEDY,Q65115678,DEREK KENNEDY,44
17423,JAMES KENNEDY,Q3160139,JACQUES VARENNES,44
17423,JAMES KENNEDY,Q23072512,JAMES KEANE,44
17423,JAMES KENNEDY,Q355133,JAMIE KENNEDY,44
17423,JAMES KENNEDY,Q6144668,JAMES VINCENT,44
17423,JAMES KENNEDY,Q4909705,BILL KENNEDY,44
17423,JAMES KENNEDY,Q726140,JAMES REBHORN,44
17423,JAMES KENNEDY,Q1372953,JAMES KAREN,44
