acmi_id,acmi_name,wikidata_id,wikidata_name,match
33805,WOLFGANG HANTKE,Q101868,WOLFGANG NEUSS,54
33805,WOLFGANG HANTKE,Q43821,WOLFGANG FIEREK,46
33805,WOLFGANG HANTKE,Q89199,WOLFGANG SUSCHITZKY,45
33805,WOLFGANG HANTKE,Q1376991,HANK WORDEN,45
33805,WOLFGANG HANTKE,Q112601,WOLFGANG NEFF,44
33805,WOLFGANG HANTKE,Q2589671,WOLFGANG GASSER,44
33805,WOLFGANG HANTKE,Q68654,WOLFGANG PREISS,44
33805,WOLFGANG HANTKE,Q77393,WOLFGANG LUKSCHY,44
33805,WOLFGANG HANTKE,Q1673655,WOLFGANG THALER,43
33805,WOLFGANG HANTKE,Q87931,FRANZ ANTEL,43
33805,WOLFGANG HANTKE,Q90282,HANS LANG,43
33805,WOLFGANG HANTKE,Q2591695,WOLFGANG WEHRUM,43
33805,WOLFGANG HANTKE,Q505827,ANDREW LANG,42
33805,WOLFGANG HANTKE,Q88891,WOLFGANG STUMPH,42
33805,WOLFGANG HANTKE,Q1679680,WOLFGANG HUBSCH,41
33805,WOLFGANG HANTKE,Q122865,WOLFGANG HEROLD,41
33805,WOLFGANG HANTKE,Q1348564,FRANK WOLFF,41
33805,WOLFGANG HANTKE,Q5490451,FRANK WOLF,40
33805,WOLFGANG HANTKE,Q22328461,WOLFGANG BOHMER,40
33805,WOLFGANG HANTKE,Q65321,WOLFGANG PETERSEN,40
33805,WOLFGANG HANTKE,Q1966670,NATHAN WANG,40
33805,WOLFGANG HANTKE,Q69159,WOLFGANG STAUDTE,40
33805,WOLFGANG HANTKE,Q1439058,WOLFGANG CONDRUS,40
33805,WOLFGANG HANTKE,Q2590166,WOLFGANG KAVEN,39
33805,WOLFGANG HANTKE,Q87571,WOLFGANG KIELING,39
33805,WOLFGANG HANTKE,Q442980,JEANETTE NOLAN,39
33805,WOLFGANG HANTKE,Q1529893,HANS WOLFGANG HILLERS,38
