acmi_id,acmi_name,wikidata_id,wikidata_name,match
18033,TONY GARNETT,Q7822416,TONY GARNETT,100
18033,TONY GARNETT,Q3993308,TONY SPERANDEO,57
18033,TONY GARNETT,Q460376,TONY GAUDIO,53
18033,TONY GARNETT,Q1348110,TAY GARNETT,52
18033,TONY GARNETT,Q3531818,TONY MARTIN,51
18033,TONY GARNETT,Q3559408,VINCE BARNETT,50
18033,TONY GARNETT,Q162389,TONY CURTIS,50
18033,TONY GARNETT,Q275760,HENRY ARMETTA,50
18033,TONY GARNETT,Q975648,MARGARET WHITTON,50
18033,TONY GARNETT,Q456949,MARIANNE STONE,50
18033,TONY GARNETT,Q235617,ARLETTY,50
18033,TONY GARNETT,Q15851189,TONY LAWSON,49
18033,TONY GARNETT,Q303957,JOSH HARTNETT,48
18033,TONY GARNETT,Q1376880,RODNEY A. GRANT,48
18033,TONY GARNETT,Q544692,TONY PLANA,48
18033,TONY GARNETT,Q472411,TONY HAYGARTH,48
18033,TONY GARNETT,Q2373467,SY BARTLETT,48
18033,TONY GARNETT,Q939079,JON AVNET,48
18033,TONY GARNETT,Q3531781,TONY GRISONI,48
18033,TONY GARNETT,Q725874,TONY MARTIN,48
18033,TONY GARNETT,Q601032,TONY HALE,47
18033,TONY GARNETT,Q7823020,TONY MORPHETT,47
18033,TONY GARNETT,Q320816,RON GRAINER,47
18033,TONY GARNETT,Q18002667,SIMON BARRETT,46
18033,TONY GARNETT,Q264946,MARNETTE PATTERSON,46
18033,TONY GARNETT,Q936333,TONY SCOTTI,45
18033,TONY GARNETT,Q3530722,TOM EVERETT,45
18033,TONY GARNETT,Q711054,TONY CURRAN,45
18033,TONY GARNETT,Q2010340,ERNEST JOY,45
18033,TONY GARNETT,Q3531699,TONY BRITTON,45
18033,TONY GARNETT,Q355116,WILL ARNETT,45
18033,TONY GARNETT,Q3436409,ROBERT THORNBY,44
18033,TONY GARNETT,Q16885906,TONY STONE,44
18033,TONY GARNETT,Q26258249,ARNE KORNER,44
18033,TONY GARNETT,Q7823541,TONY TENSER,44
18033,TONY GARNETT,Q3195613,KETT TURTON,44
18033,TONY GARNETT,Q608854,TONY PEREZ,44
18033,TONY GARNETT,Q15501194,TIMOTHY GREENE,44
18033,TONY GARNETT,Q193648,TONY SCOTT,44
18033,TONY GARNETT,Q142501,RAY BARRETT,44
18033,TONY GARNETT,Q7148249,PATSY GARRETT,44
18033,TONY GARNETT,Q937922,TONY DARROW,44
18033,TONY GARNETT,Q516723,TONY GANIOS,43
