acmi_id,acmi_name,wikidata_id,wikidata_name,match
28347,RICHARD SLAPCZYNSKI,Q3431196,RICHARD SCHAYER,58
28347,RICHARD SLAPCZYNSKI,Q1511,RICHARD WAGNER,57
28347,RICHARD SLAPCZYNSKI,Q706508,MISCHA SPOLIANSKY,56
28347,RICHARD SLAPCZYNSKI,Q86336,RICHARD SAMMEL,55
28347,RICHARD SLAPCZYNSKI,Q7323594,RICHARD A. ROWLAND,55
28347,RICHARD SLAPCZYNSKI,Q3934887,RICHARD TUCKER,55
28347,RICHARD SLAPCZYNSKI,Q3561346,RICHARD ROSSON,54
28347,RICHARD SLAPCZYNSKI,Q374455,RICHARD WALLACE,53
28347,RICHARD SLAPCZYNSKI,Q7659422,SY RICHARDSON,51
28347,RICHARD SLAPCZYNSKI,Q355209,RICHARD SCHIFF,51
28347,RICHARD SLAPCZYNSKI,Q943463,RICHARD TUCKER,51
28347,RICHARD SLAPCZYNSKI,Q237273,SALLI RICHARDSON,51
28347,RICHARD SLAPCZYNSKI,Q24050468,SAM RICHARDSON,51
28347,RICHARD SLAPCZYNSKI,Q95400232,RICHARD ZAHORSKY,50
28347,RICHARD SLAPCZYNSKI,Q118655,RICHARD SCHWEIZER,50
28347,RICHARD SLAPCZYNSKI,Q3934879,RICHARD STANTON,49
28347,RICHARD SLAPCZYNSKI,Q2150642,RICHARD STAUCH,49
28347,RICHARD SLAPCZYNSKI,Q3934894,RICHARD WENK,49
28347,RICHARD SLAPCZYNSKI,Q359311,RICHARD D. ZANUCK,49
28347,RICHARD SLAPCZYNSKI,Q3489144,SOLANGE SICARD,49
28347,RICHARD SLAPCZYNSKI,Q3431189,RICHARD SALE,49
28347,RICHARD SLAPCZYNSKI,Q6186189,RICHARD SSERUWAGI,48
28347,RICHARD SLAPCZYNSKI,Q7330024,RICHARD WILSON,48
28347,RICHARD SLAPCZYNSKI,Q2150458,RICHARD ROMANOWSKY,48
28347,RICHARD SLAPCZYNSKI,Q762114,MICHAL WASZYNSKI,48
28347,RICHARD SLAPCZYNSKI,Q7329540,RICHARD TRAVIS,47
28347,RICHARD SLAPCZYNSKI,Q492238,RICHARD THOMAS,47
28347,RICHARD SLAPCZYNSKI,Q979307,RICHARD STAPLEY,47
28347,RICHARD SLAPCZYNSKI,Q1475596,SINA RICHARDT,47
28347,RICHARD SLAPCZYNSKI,Q2614606,RICHARD YOUNG,46
28347,RICHARD SLAPCZYNSKI,Q2318968,RICHARD M. SHERMAN,46
28347,RICHARD SLAPCZYNSKI,Q321943,RICHARD WATTIS,46
28347,RICHARD SLAPCZYNSKI,Q22277301,CHAD STAHELSKI,46
28347,RICHARD SLAPCZYNSKI,Q558430,RICHARD RUSSO,45
28347,RICHARD SLAPCZYNSKI,Q16875163,RICHARD ROWLEY,44
28347,RICHARD SLAPCZYNSKI,Q1189410,RICHARD TYSON,44
28347,RICHARD SLAPCZYNSKI,Q3934870,RICHARD RUTOWSKI,44
28347,RICHARD SLAPCZYNSKI,Q3934875,RICHARD SKELTON,44
28347,RICHARD SLAPCZYNSKI,Q16740205,RICHARD WILSON,44
28347,RICHARD SLAPCZYNSKI,Q1238948,RICHARD WARWICK,44
28347,RICHARD SLAPCZYNSKI,Q11957805,RICHARD RYEN,44
28347,RICHARD SLAPCZYNSKI,Q7329391,RICHARD TANNE,44
28347,RICHARD SLAPCZYNSKI,Q24297092,RICHARD SCHWARTZ,43
28347,RICHARD SLAPCZYNSKI,Q7329205,RICHARD STAHL,43
28347,RICHARD SLAPCZYNSKI,Q29342932,RICHARD V. SPENCER,43
28347,RICHARD SLAPCZYNSKI,Q3431244,RICHARD STONE,43
28347,RICHARD SLAPCZYNSKI,Q3431200,RICHARD SCHENKMAN,43
28347,RICHARD SLAPCZYNSKI,Q544611,RICHARD YATES,42
28347,RICHARD SLAPCZYNSKI,Q2150321,RICHARD O'SULLIVAN,42
28347,RICHARD SLAPCZYNSKI,Q3934624,RICCARDO SESANI,42
28347,RICHARD SLAPCZYNSKI,Q323285,RICHARD STANLEY,42
28347,RICHARD SLAPCZYNSKI,Q2150737,RICHARD TESCHNER,42
28347,RICHARD SLAPCZYNSKI,Q139765,RICHARD ROMANUS,42
28347,RICHARD SLAPCZYNSKI,Q1336289,ALEXANDER SAWCZYNSKI,42
28347,RICHARD SLAPCZYNSKI,Q1261093,RICHARD STRANGE,41
28347,RICHARD SLAPCZYNSKI,Q516671,RICHARD WILSON,41
28347,RICHARD SLAPCZYNSKI,Q12775298,RICHARD STANKE,41
28347,RICHARD SLAPCZYNSKI,Q3510284,SEBASTIEN RICARD,41
28347,RICHARD SLAPCZYNSKI,Q3934602,RICCARDO ROSSI,41
28347,RICHARD SLAPCZYNSKI,Q7329896,RICHARD WESLEY,41
28347,RICHARD SLAPCZYNSKI,Q7439,RICHARD STALLMAN,40
