acmi_id,acmi_name,wikidata_id,wikidata_name,match
22770,JAN HAYNES,Q1804811,LANE CHANDLER,61
22770,JAN HAYNES,Q490797,ANDERS BOHMAN,59
22770,JAN HAYNES,Q3127466,HARLAN JORDAN,58
22770,JAN HAYNES,Q634150,CHARLES LANE,57
22770,JAN HAYNES,Q6152402,JANE HYLTON,56
22770,JAN HAYNES,Q103906,HANS JACOBY,56
22770,JAN HAYNES,Q7418632,SANKAR GANESH,55
22770,JAN HAYNES,Q104599183,JAN CHALOUPEK,54
22770,JAN HAYNES,Q486883,CHARLES LANG,53
22770,JAN HAYNES,Q3172471,JEAN HALAIN,52
22770,JAN HAYNES,Q3126801,HANK MANN,52
22770,JAN HAYNES,Q460742,MARION HANSEL,52
22770,JAN HAYNES,Q3807008,JANE HAMILTON,52
22770,JAN HAYNES,Q20730941,JASMINE CHASNEY,51
22770,JAN HAYNES,Q16007100,HARRY NEUMANN,51
22770,JAN HAYNES,Q533655,JAY HERNANDEZ,51
22770,JAN HAYNES,Q5648417,HANK MOONJEAN,50
22770,JAN HAYNES,Q22986272,JULIAN BARNES,50
22770,JAN HAYNES,Q270672,JOAN CHEN,50
22770,JAN HAYNES,Q38054166,JACK HANSEN,50
22770,JAN HAYNES,Q965918,CHARLES VANEL,50
22770,JAN HAYNES,Q366671,JAN HAMMER,50
22770,JAN HAYNES,Q6228856,HANS WAHLGREN,50
22770,JAN HAYNES,Q3161628,JAN CHAPMAN,50
22770,JAN HAYNES,Q939079,JON AVNET,50
22770,JAN HAYNES,Q2482428,HARRY JACKSON,49
22770,JAN HAYNES,Q90282,HANS LANG,49
22770,JAN HAYNES,Q365633,DANA ANDREWS,48
22770,JAN HAYNES,Q2960355,CHARLES URBAN,48
22770,JAN HAYNES,Q370188,JOAN HARRISON,48
22770,JAN HAYNES,Q85707,HANS J. SALTER,48
22770,JAN HAYNES,Q318261,LON CHANEY JR.,48
22770,JAN HAYNES,Q905490,JANOS HERSKO,48
22770,JAN HAYNES,Q472842,JONATHAN HAZE,48
22770,JAN HAYNES,Q214202,HANS MAY,48
22770,JAN HAYNES,Q5565165,JAN BANDEL,48
22770,JAN HAYNES,Q704612,HUANG JIANXIN,48
22770,JAN HAYNES,Q78380,HANS JUNKERMANN,48
22770,JAN HAYNES,Q1492010,HANNES KAETNER,48
22770,JAN HAYNES,Q11832118,JOANNA BARNES,47
22770,JAN HAYNES,Q459384,JOHN HAWKES,47
22770,JAN HAYNES,Q485387,KANG HYE-JUNG,47
22770,JAN HAYNES,Q18214385,JEAN CHERLIAN,47
22770,JAN HAYNES,Q7293094,RANJAN,47
22770,JAN HAYNES,Q12315183,HANNE JORNA,47
22770,JAN HAYNES,Q3164664,JEAN-CHARLES HUE,47
22770,JAN HAYNES,Q78828,HANS HASS,47
22770,JAN HAYNES,Q359251,JEAN HERSHOLT,47
22770,JAN HAYNES,Q11717679,JAN HENCZ,47
22770,JAN HAYNES,Q240521,AGNES JAOUI,47
22770,JAN HAYNES,Q108153,JOHANNES RIEMANN,47
22770,JAN HAYNES,Q1141146,AGNESE NANO,47
22770,JAN HAYNES,Q182462,JANET GAYNOR,47
22770,JAN HAYNES,Q546367,JAN HRUSINSKY,46
22770,JAN HAYNES,Q12022576,JAN HRABETA,46
22770,JAN HAYNES,Q309690,CHARLES DANCE,46
22770,JAN HAYNES,Q181243,AGYNESS DEYN,46
22770,JAN HAYNES,Q110427,HANS MARR,46
22770,JAN HAYNES,Q95156573,JAN DANHEL,46
22770,JAN HAYNES,Q1697813,JOHANNES KAI,46
22770,JAN HAYNES,Q265568,GAYNE WHITMAN,46
22770,JAN HAYNES,Q3176005,JEANNE CAGNEY,46
22770,JAN HAYNES,Q1582982,HANS WASSMANN,46
