acmi_id,acmi_name,wikidata_id,wikidata_name,match
74885,JACK OLSEN,Q12318973,JAKOB NIELSEN,73
74885,JACK OLSEN,Q3157279,JACK MOWER,71
74885,JACK OLSEN,Q3157239,JACK LA RUE,71
74885,JACK OLSEN,Q3462630,JANI VOLANEN,70
74885,JACK OLSEN,Q193653,JACK PALANCE,69
74885,JACK OLSEN,Q6114583,JACK PERRIN,69
74885,JACK OLSEN,Q3157412,JACKIE TORRENS,67
74885,JACK OLSEN,Q1374376,JACK KRUSCHEN,67
74885,JACK OLSEN,Q3875977,NICHOLAS JARECKI,67
74885,JACK OLSEN,Q2748009,JACK PERKINS,65
74885,JACK OLSEN,Q466465,JOHAN LEYSEN,65
74885,JACK OLSEN,Q95381779,LEOS JURACEK,64
74885,JACK OLSEN,Q75021,JACKIE MASON,62
74885,JACK OLSEN,Q21667001,STEPHEN MACK,62
74885,JACK OLSEN,Q317574,MACK SENNETT,62
74885,JACK OLSEN,Q21472878,JACK JONES,62
74885,JACK OLSEN,Q373968,JACK WARDEN,62
74885,JACK OLSEN,Q16989544,MIRJA OKSANEN,62
74885,JACK OLSEN,Q2834377,JACK E. LEONARD,62
74885,JACK OLSEN,Q545846,JACK OAKIE,62
74885,JACK OLSEN,Q171525,JAKE JOHNSON,62
74885,JACK OLSEN,Q172678,SAMUEL L. JACKSON,62
74885,JACK OLSEN,Q3157232,JACK KEHOE,61
74885,JACK OLSEN,Q382080,JACK STARRETT,61
74885,JACK OLSEN,Q1677141,JACK OTTERSON,61
74885,JACK OLSEN,Q39792,JACK NICHOLSON,61
74885,JACK OLSEN,Q6113345,JACK JEVNE,60
74885,JACK OLSEN,Q3157337,JACK WATLING,60
74885,JACK OLSEN,Q6115518,JACK TOWNLEY,60
74885,JACK OLSEN,Q5214308,DAN ROSEN,60
74885,JACK OLSEN,Q7027844,NICK ROSEN,59
74885,JACK OLSEN,Q1287651,JACK WEBB,59
74885,JACK OLSEN,Q2791895,JACK REYNOR,59
74885,JACK OLSEN,Q3157245,JACK LEE,59
74885,JACK OLSEN,Q1676929,JACEK KOMAN,58
74885,JACK OLSEN,Q4749209,AMY GOLDSTEIN,58
74885,JACK OLSEN,Q19866991,JACK ROCKWELL,58
74885,JACK OLSEN,Q3075079,KATIE ROLFSEN,58
74885,JACK OLSEN,Q1450846,JOSEPH JACKSON,58
74885,JACK OLSEN,Q1677137,JACK OKEY,58
74885,JACK OLSEN,Q6369967,KAREN POULSEN,58
74885,JACK OLSEN,Q1677193,JACK ROSENTHAL,58
74885,JACK OLSEN,Q6114297,JACK NELSON,58
74885,JACK OLSEN,Q128532,AL JOLSON,58
74885,JACK OLSEN,Q3157227,JACK KAO,57
74885,JACK OLSEN,Q17486552,JACK KILMER,57
74885,JACK OLSEN,Q1680915,JAMES OLSON,57
74885,JACK OLSEN,Q3159913,JACQUES ROSNY,57
74885,JACK OLSEN,Q356383,JACK THOMPSON,57
74885,JACK OLSEN,Q94123,JACK LEMMON,57
74885,JACK OLSEN,Q6525425,LEONARD JACKSON,57
74885,JACK OLSEN,Q6115483,JACK THORNE,57
74885,JACK OLSEN,Q526365,JACKIE JOSEPH,56
74885,JACK OLSEN,Q3574068,YVON BACK,56
74885,JACK OLSEN,Q2163484,ROLF JAHNCKE,56
74885,JACK OLSEN,Q1066412,JACK NEO,56
74885,JACK OLSEN,Q957754,JACK WESTON,56
74885,JACK OLSEN,Q2947119,JACK LAMBERT,56
74885,JACK OLSEN,Q11338,JACK SHOLDER,56
74885,JACK OLSEN,Q11351555,MACK STENGLER,56
74885,JACK OLSEN,Q1677647,JACOB THUESEN,56
74885,JACK OLSEN,Q6114758,JACK RAYMOND,56
74885,JACK OLSEN,Q1030937,JACKIE KALLEN,56
74885,JACK OLSEN,Q3437029,JOHN OLSEN,56
74885,JACK OLSEN,Q218544,JACKIE SPEIER,56
74885,JACK OLSEN,Q6055017,ADAM POULSEN,55
74885,JACK OLSEN,Q1677155,JACK PENNICK,55
74885,JACK OLSEN,Q3157270,JACK MCDONALD,55
74885,JACK OLSEN,Q519904,JACK WATSON,55
74885,JACK OLSEN,Q6115735,JACK WEYLAND,55
74885,JACK OLSEN,Q3157241,JACK LAMBERT,55
74885,JACK OLSEN,Q1193914,ASHLEY OLSEN,55
74885,JACK OLSEN,Q12318917,JACQUE LAURITSEN,55
74885,JACK OLSEN,Q2566361,JAN STEEN,55
74885,JACK OLSEN,Q97799,WERNER JACOBS,55
74885,JACK OLSEN,Q218718,JAY LENO,55
74885,JACK OLSEN,Q38402886,JAN PALLESEN,55
74885,JACK OLSEN,Q361297,JOE JACKSON,55
74885,JACK OLSEN,Q104426,JEAN OSER,55
74885,JACK OLSEN,Q38052418,JAN WILLUMSEN,55
74885,JACK OLSEN,Q30110185,JACK KESY,54
74885,JACK OLSEN,Q130557,MARK OWEN,54
74885,JACK OLSEN,Q5273764,DICKON TOLSON,54
74885,JACK OLSEN,Q704473,JACK LORD,54
74885,JACK OLSEN,Q6483494,LANCE NIELSEN,54
74885,JACK OLSEN,Q297097,JACK JOHNSON,54
74885,JACK OLSEN,Q427464,JACK SHARKEY,53
74885,JACK OLSEN,Q30608017,JACK LIVINGSTON,53
74885,JACK OLSEN,Q60830087,JACK SEDDON,53
74885,JACK OLSEN,Q6119196,JACOB ROSENBERG,53
74885,JACK OLSEN,Q3157292,JACK PULMAN,53
74885,JACK OLSEN,Q30323688,JACK POSOBIEC,53
74885,JACK OLSEN,Q1321533,JACK SCANLON,53
74885,JACK OLSEN,Q246518,KOOL SHEN,53
