acmi_id,acmi_name,wikidata_id,wikidata_name,match
24898,EUGENE FRENKE,Q1373093,EUGENE FRENKE,85
24898,EUGENE FRENKE,Q555760,FERENC BENCZE,57
24898,EUGENE FRENKE,Q3059567,EUGENE LIPINSKI,56
24898,EUGENE FRENKE,Q911472,EUGENE PALLETTE,56
24898,EUGENE FRENKE,Q266229,EDWIGE FENECH,55
24898,EUGENE FRENKE,Q7317453,REUBEN GREENE,55
24898,EUGENE FRENKE,Q3426517,RENE LEFEVRE,55
24898,EUGENE FRENKE,Q2058342,EUGENE WALTER,54
24898,EUGENE FRENKE,Q230099,IRENE DUNNE,54
24898,EUGENE FRENKE,Q73089,GENE KELLY,54
24898,EUGENE FRENKE,Q16595606,RENE GUBE,53
24898,EUGENE FRENKE,Q22101894,EUGENE S. JONES,53
24898,EUGENE FRENKE,Q89189,HEINZ REINCKE,52
24898,EUGENE FRENKE,Q313190,RENE CLEMENT,52
24898,EUGENE FRENKE,Q3734276,EUGENIE FORDE,52
24898,EUGENE FRENKE,Q3290387,MAREK EBEN,52
24898,EUGENE FRENKE,Q104667,EUGEN KLOPFER,52
24898,EUGENE FRENKE,Q106491,AGNES FINK,52
24898,EUGENE FRENKE,Q5419326,VANCE DEGENERES,51
24898,EUGENE FRENKE,Q19974614,RENE FERTE,51
24898,EUGENE FRENKE,Q3426329,RENE GENIN,51
24898,EUGENE FRENKE,Q5531333,GENE MARKEY,51
24898,EUGENE FRENKE,Q3154317,IRENE HUNT,51
24898,EUGENE FRENKE,Q3425827,RENE BERGERON,51
24898,EUGENE FRENKE,Q1372641,EUGEN JENSEN,50
24898,EUGENE FRENKE,Q4583,ANNE FRANK,50
24898,EUGENE FRENKE,Q727217,GENE RAMEY,50
24898,EUGENE FRENKE,Q530333,EUGENE LOURIE,50
24898,EUGENE FRENKE,Q230555,GENE TIERNEY,50
24898,EUGENE FRENKE,Q3060181,EUGENE STUBER,50
24898,EUGENE FRENKE,Q3060221,EUGENE YVERNES,50
24898,EUGENE FRENKE,Q3734245,EUGENE MOORE,50
24898,EUGENE FRENKE,Q191716,GENE RODDENBERRY,50
24898,EUGENE FRENKE,Q3051619,ELODIE FRENCK,50
24898,EUGENE FRENKE,Q3059881,EUGENE FROUHINS,49
24898,EUGENE FRENKE,Q2144589,RENE DELTGEN,49
24898,EUGENE FRENKE,Q312129,EUGENE LEVY,49
24898,EUGENE FRENKE,Q337152,RENE FERET,49
24898,EUGENE FRENKE,Q550784,LORNE GREENE,48
24898,EUGENE FRENKE,Q3059559,EUGENE FORDE,48
24898,EUGENE FRENKE,Q1331809,ELLEN FRANK,48
24898,EUGENE FRENKE,Q3059571,EUGENE MULLIN,48
24898,EUGENE FRENKE,Q5485287,FRANK BENNETT,47
24898,EUGENE FRENKE,Q1432193,FRANK BRUHNE,47
24898,EUGENE FRENKE,Q18613275,FRANK BENNETT,47
24898,EUGENE FRENKE,Q111184,EUGEN REX,47
24898,EUGENE FRENKE,Q540613,GENE REYNOLDS,47
24898,EUGENE FRENKE,Q3751796,FRANK CRUDELE,47
24898,EUGENE FRENKE,Q5460518,FLOREN DELBENE,46
24898,EUGENE FRENKE,Q87327,EUGEN NEUFELD,46
24898,EUGENE FRENKE,Q61741321,HELENE WARNE,46
24898,EUGENE FRENKE,Q61685,RENE STEINKE,46
