acmi_id,acmi_name,wikidata_id,wikidata_name,match
76201,SAM GRANA,Q79065,NADIA GRAY,55
76201,SAM GRANA,Q961768,GRAHAM STARK,54
76201,SAM GRANA,Q14747,SANCHO GRACIA,52
76201,SAM GRANA,Q1358712,WILLIAM GARGAN,52
76201,SAM GRANA,Q15998045,SAM ASH,51
76201,SAM GRANA,Q20512630,SHAHUM GHAZARYAN,50
76201,SAM GRANA,Q6961078,NAM GI-NAM,49
76201,SAM GRANA,Q16197279,STUART GRAHAM,49
76201,SAM GRANA,Q350905,SAM DE GRASSE,49
76201,SAM GRANA,Q3752176,FRANZ SALA,49
76201,SAM GRANA,Q12049718,ROMAN SKAMENE,49
76201,SAM GRANA,Q23747203,SAM GILMAN,49
76201,SAM GRANA,Q275402,SAM RAIMI,49
76201,SAM GRANA,Q3110914,GORDON LAM,48
76201,SAM GRANA,Q1395425,SIVAJI GANESAN,48
76201,SAM GRANA,Q3505962,SUZANNE GRANDAIS,48
76201,SAM GRANA,Q6132222,SONIA GRANDE,48
76201,SAM GRANA,Q3180118,SAMIA GAMAL,48
76201,SAM GRANA,Q536111,SALLY GRAY,47
76201,SAM GRANA,Q4147764,ROSARIO GRANADOS,47
76201,SAM GRANA,Q4419402,SILVIA LEGRAND,47
76201,SAM GRANA,Q21879452,LISA BRAND,47
76201,SAM GRANA,Q6752614,MANUEL GRANADA,47
76201,SAM GRANA,Q374818,ADRIANA AMBESI,47
76201,SAM GRANA,Q24078,LA JANA,46
76201,SAM GRANA,Q470040,SAMMY CAHN,46
76201,SAM GRANA,Q523142,GRANT SHOW,46
76201,SAM GRANA,Q16012983,STANLEY GRANT,46
76201,SAM GRANA,Q542058,GRANT WILLIAMS,46
76201,SAM GRANA,Q1443630,FRANK LAMM,46
76201,SAM GRANA,Q16529947,ANA MAY,46
76201,SAM GRANA,Q630845,JAMES GRAY,46
76201,SAM GRANA,Q382094,SAM JAEGER,45
76201,SAM GRANA,Q84952164,PRATHAM SHARMA,45
76201,SAM GRANA,Q5626653,GORAN RAGNERSTAM,45
76201,SAM GRANA,Q3470502,SAM KARMANN,45
76201,SAM GRANA,Q3852836,MAURO GRAVINA,45
76201,SAM GRANA,Q3860826,MONICA GRAVINA,45
