acmi_id,acmi_name,wikidata_id,wikidata_name,match
12651,TOKYO FILM,Q2442632,TONY IMI,43
12651,TOKYO FILM,Q5390769,KO IM-PYO,42
12651,TOKYO FILM,Q588745,TONY BILL,37
12651,TOKYO FILM,Q28108868,MAY EL-TOUKHY,35
12651,TOKYO FILM,Q740044,FILIP TOPOL,31
12651,TOKYO FILM,Q7820333,TOMOYO OSHIMA,31
12651,TOKYO FILM,Q11500133,TOMOKO FUMINO,28
12651,TOKYO FILM,Q97373,FRIEDHELM PTOK,26
12651,TOKYO FILM,Q3545152,TAKAYO MIMURA,25
12651,TOKYO FILM,Q90495118,TOON ILLEGEMS,23
12651,TOKYO FILM,Q11624825,TOMOKO FUJITA,23
12651,TOKYO FILM,Q3993230,TONY FUCILE,22
12651,TOKYO FILM,Q12588052,KIM YOUNG-OK,22
12651,TOKYO FILM,Q6198534,JIM TOOEY,21
12651,TOKYO FILM,Q11622546,TOMOKO AI,21
12651,TOKYO FILM,Q7815780,TOM FILER,20
12651,TOKYO FILM,Q21119970,KIM YEONG-TAK,19
12651,TOKYO FILM,Q15220518,KIM YONG-TAIK,19
12651,TOKYO FILM,Q65116106,KIYOSHI FUJIMOTO,15
12651,TOKYO FILM,Q11379697,TAKAYO IKAMI,0
