acmi_id,acmi_name,wikidata_id,wikidata_name,match
81161,PAN NALIN,Q2030506,PAN NALIN,100
81161,PAN NALIN,Q3530658,SUNAINA,83
81161,PAN NALIN,Q959677,ALLAN DWAN,77
81161,PAN NALIN,Q7117378,P. KALINGA RAO,71
81161,PAN NALIN,Q1392525,STEPHANE FONTAINE,67
81161,PAN NALIN,Q88747,PETRA NADOLNY,67
81161,PAN NALIN,Q6354355,KALPANA,67
81161,PAN NALIN,Q974548,INGRID PAN,62
81161,PAN NALIN,Q4538191,ALINA JANOWSKA,62
81161,PAN NALIN,Q31319988,ANANTA PATNAIK,59
81161,PAN NALIN,Q1682138,JAN POHAN,57
81161,PAN NALIN,Q25039637,ALI SEEZAN,57
81161,PAN NALIN,Q7040015,NIRMAL PANDEY,57
81161,PAN NALIN,Q542338,ANICEE ALVINA,56
81161,PAN NALIN,Q211998,ALLAN LANE,56
81161,PAN NALIN,Q343040,ALI SEN,56
81161,PAN NALIN,Q13158764,KALPANA,55
81161,PAN NALIN,Q551733,ALAIN TERZIAN,53
81161,PAN NALIN,Q41163,AL PACINO,53
81161,PAN NALIN,Q229487,ALLISON JANNEY,53
81161,PAN NALIN,Q6067643,PAWAN KALYAN,53
81161,PAN NALIN,Q6101497,KENAN PARS,50
81161,PAN NALIN,Q6960904,NALINI,50
81161,PAN NALIN,Q7246513,PRIYANKA NAIR,50
81161,PAN NALIN,Q6830249,ZIANA ZAIN,50
81161,PAN NALIN,Q432940,DANIEL BALDWIN,50
81161,PAN NALIN,Q4518,ALISON LOHMAN,50
81161,PAN NALIN,Q7155169,PAULO AVELINO,50
81161,PAN NALIN,Q4765738,ANJALI PATIL,50
81161,PAN NALIN,Q108283,ALAN ARKIN,50
81161,PAN NALIN,Q8048168,YAN NI,50
81161,PAN NALIN,Q98280541,MALINI SATHAPPAN,50
81161,PAN NALIN,Q1964555,NANDO ANGELINI,50
81161,PAN NALIN,Q688336,ALAIN TANNER,48
81161,PAN NALIN,Q3948292,SANDRO SALVINI,48
81161,PAN NALIN,Q2837022,ALINE BERTRAND,48
81161,PAN NALIN,Q350678,VAN HEFLIN,48
81161,PAN NALIN,Q6103892,J.A. LIPMAN,48
81161,PAN NALIN,Q247662,ALINE MACMAHON,48
81161,PAN NALIN,Q1646516,JEAN DARLING,47
81161,PAN NALIN,Q4888902,BENJAMIN KAPLAN,47
81161,PAN NALIN,Q17417495,CHALI PALA,47
81161,PAN NALIN,Q3170490,JEAN BADIN,47
81161,PAN NALIN,Q3369129,PATRICIA NOLIN,47
81161,PAN NALIN,Q189351,SEAN ASTIN,47
81161,PAN NALIN,Q16528628,ALFONSO PISANO,47
81161,PAN NALIN,Q1699138,JOHN ALVIN,46
81161,PAN NALIN,Q19947607,ALAIN PANCRAZI,46
81161,PAN NALIN,Q4765735,ANJALI LAVANIA,46
81161,PAN NALIN,Q19573192,PRASHANT NAIR,46
81161,PAN NALIN,Q6354367,KALPANA PANDIT,46
81161,PAN NALIN,Q18539724,CONSTANTIN DIPLAN,46
81161,PAN NALIN,Q4360901,GALINA PETROVA,46
81161,PAN NALIN,Q3080625,FRANCE ASSELIN,45
81161,PAN NALIN,Q3625961,ALICE PATTEN,45
81161,PAN NALIN,Q5676609,ANGELINA PAGANO,45
81161,PAN NALIN,Q229305,JOAN ALLEN,45
81161,PAN NALIN,Q3172471,JEAN HALAIN,44
81161,PAN NALIN,Q23842,JEAN GABIN,44
81161,PAN NALIN,Q3905078,PINA GALLINI,44
81161,PAN NALIN,Q19984528,PAOLO ANGELINI,44
81161,PAN NALIN,Q65115436,ALAIN FEAT,44
81161,PAN NALIN,Q1658295,ALAIN GOLDMAN,44
81161,PAN NALIN,Q5715043,HENNING PALNER,43
81161,PAN NALIN,Q21998880,ALAIN DUPLANTIER,43
81161,PAN NALIN,Q7641912,SUPARNA ANAND,43
81161,PAN NALIN,Q16821316,ALLISON TOLMAN,43
81161,PAN NALIN,Q16727191,UMANG JAIN,43
81161,PAN NALIN,Q4587338,PER ASPLIN,43
81161,PAN NALIN,Q27051980,MARTIN EDRALIN,43
81161,PAN NALIN,Q37876,NATALIE PORTMAN,42
81161,PAN NALIN,Q56459497,PETRA AHLIN,42
81161,PAN NALIN,Q258839,ALAINA HUFFMAN,42
81161,PAN NALIN,Q12253580,ANJEL ALKAIN,42
81161,PAN NALIN,Q12471705,ALWI OSLAN,42
81161,PAN NALIN,Q7152044,PAUL LINKE,42
81161,PAN NALIN,Q4935022,PAULA ALI,42
81161,PAN NALIN,Q3888382,PABLO NAPOLI,42
81161,PAN NALIN,Q313788,DEAN CAIN,42
81161,PAN NALIN,Q55083228,SEAN O CUALAIN,42
81161,PAN NALIN,Q334506,ALAIN CUNY,40
81161,PAN NALIN,Q458222,PAULINA GAITAN,40
81161,PAN NALIN,Q3157777,JACQUELINE PAGNOL,40
81161,PAN NALIN,Q3373728,PAZ ENCINA,40
81161,PAN NALIN,Q3082947,FRANKLIN PANGBORN,40
81161,PAN NALIN,Q33963438,PRASUN GAIN,40
81161,PAN NALIN,Q4685264,ADRIAN PANG,40
81161,PAN NALIN,Q3833091,LINO PATRUNO,40
81161,PAN NALIN,Q19958724,ALAN SAHIN,40
81161,PAN NALIN,Q230128,KATINA PAXINOU,40
81161,PAN NALIN,Q292756,LINH DAN PHAM,40
81161,PAN NALIN,Q2874899,AYLIN PRANDI,40
81161,PAN NALIN,Q372705,ADRIAN CAN,40
81161,PAN NALIN,Q70927976,ALAIN BAINEE,40
81161,PAN NALIN,Q95076,JOAN FONTAINE,40
81161,PAN NALIN,Q78957,PAUL HASLINGER,40
81161,PAN NALIN,Q12285732,MALINA PETROVA,40
81161,PAN NALIN,Q65116757,YANNICK NOLIN,40
81161,PAN NALIN,Q7129633,PAN CHANGJIANG,40
81161,PAN NALIN,Q6761954,MARIAN PABON,38
81161,PAN NALIN,Q4762529,ANGELA PAN,38
