acmi_id,acmi_name,wikidata_id,wikidata_name,match
81547,DENNIS HICKS,Q102711,DENNIS HOPPER,50
81547,DENNIS HICKS,Q934270,DENNIS PRICE,48
81547,DENNIS HICKS,Q389728,NICK DENNIS,46
81547,DENNIS HICKS,Q919604,DENISE NICHOLAS,46
81547,DENNIS HICKS,Q1189544,DENNIS STORHOI,46
81547,DENNIS HICKS,Q3023155,DENNIS DUN,45
81547,DENNIS HICKS,Q35851,BILL HICKS,45
81547,DENNIS HICKS,Q5258477,DENNIS HAMMER,45
81547,DENNIS HICKS,Q6112087,JACK DENTON,44
81547,DENNIS HICKS,Q541608,RICK HEINRICHS,44
81547,DENNIS HICKS,Q741473,DENNIS HASKINS,44
81547,DENNIS HICKS,Q3023171,DENNIS HOEY,44
81547,DENNIS HICKS,Q1189404,DENNIS O'KEEFE,44
81547,DENNIS HICKS,Q16149019,NIKOS GARDELIS,43
81547,DENNIS HICKS,Q20747370,WINSTON DENNIS,43
81547,DENNIS HICKS,Q37490641,DENNIS HALADYN,43
81547,DENNIS HICKS,Q3158699,JACQUES DENIS,43
81547,DENNIS HICKS,Q239691,SANDY DENNIS,43
81547,DENNIS HICKS,Q64681734,NICK FENTON,42
81547,DENNIS HICKS,Q451518,MARIA DENIS,42
81547,DENNIS HICKS,Q1189575,DENNIS VIRKLER,42
81547,DENNIS HICKS,Q200768,DENNIS QUAID,42
81547,DENNIS HICKS,Q350208,DENNIS HAYSBERT,42
81547,DENNIS HICKS,Q94742971,DENNIS MOSLEY,42
81547,DENNIS HICKS,Q64707210,SIMON DENNIS,42
81547,DENNIS HICKS,Q266386,JACK DENNIS,41
81547,DENNIS HICKS,Q24705376,RICK D'ELIA,41
81547,DENNIS HICKS,Q19860643,RICK LENS,41
81547,DENNIS HICKS,Q269890,DON RICKLES,41
81547,DENNIS HICKS,Q352162,DENNIS JOHNSON,40
81547,DENNIS HICKS,Q5257401,DENIS MITCHELL,39
81547,DENNIS HICKS,Q3023197,DENNIS ST JOHN,39
81547,DENNIS HICKS,Q206833,DENISE RICHARDS,39
81547,DENNIS HICKS,Q5258636,DENNIS LAW,39
81547,DENNIS HICKS,Q3022771,DENIS LANGLOIS,39
81547,DENNIS HICKS,Q3309450,MICHEL DENISOT,39
81547,DENNIS HICKS,Q5605705,GREG HICKS,39
81547,DENNIS HICKS,Q275659,EDISON DENISOV,39
81547,DENNIS HICKS,Q440369,MAURICE DENIS,39
81547,DENNIS HICKS,Q352935,DENNIS FARINA,39
81547,DENNIS HICKS,Q560040,RICK DAVIES,39
81547,DENNIS HICKS,Q1973922,MICKEY DANIELS,39
81547,DENNIS HICKS,Q60766,DENNIS GANSEL,39
81547,DENNIS HICKS,Q1189246,DENNIS KAMITZ,39
81547,DENNIS HICKS,Q953153,DENNIS MILLER,39
81547,DENNIS HICKS,Q1189128,DENNIS GASSNER,39
81547,DENNIS HICKS,Q391437,DENNIS SKINNER,38
81547,DENNIS HICKS,Q6231812,JOHN ENNIS,38
81547,DENNIS HICKS,Q18111684,KALOOR DENNIS,38
81547,DENNIS HICKS,Q1100074,CLEMENS SCHICK,38
81547,DENNIS HICKS,Q3022889,DENIS RAKE,38
81547,DENNIS HICKS,Q1229909,NICK DUNNING,38
81547,DENNIS HICKS,Q5257511,DENIS SHAW,38
81547,DENNIS HICKS,Q3544629,KEN NISHIDA,38
81547,DENNIS HICKS,Q1189418,DENNIS PAULS,37
81547,DENNIS HICKS,Q1189483,DENNIS ROSS,37
81547,DENNIS HICKS,Q1189562,DENNIS TODOROVIC,37
81547,DENNIS HICKS,Q453611,DENNIS WILSON,37
81547,DENNIS HICKS,Q61994726,DENNIS SMITH,37
81547,DENNIS HICKS,Q15361780,JOHN DENNIS,37
81547,DENNIS HICKS,Q615653,ERICK ELIAS,37
81547,DENNIS HICKS,Q5296666,DONNIE IRIS,37
