acmi_id,acmi_name,wikidata_id,wikidata_name,match
83841,SAMARA MCILROY,Q445135,SANDRA MCCOY,55
83841,SAMARA MCILROY,Q520001,SAM RILEY,52
83841,SAMARA MCILROY,Q3476753,SEAN MCCLORY,52
83841,SAMARA MCILROY,Q449141,MARTHA MACISAAC,50
83841,SAMARA MCILROY,Q268587,SARA MONTIEL,50
83841,SAMARA MCILROY,Q705522,HIROYUKI SANADA,50
83841,SAMARA MCILROY,Q845854,TAMARA MAKAROVA,50
83841,SAMARA MCILROY,Q3858218,MIMMO PALMARA,50
83841,SAMARA MCILROY,Q11174989,COK SIMBARA,50
83841,SAMARA MCILROY,Q153614,LYA MARA,49
83841,SAMARA MCILROY,Q105941,MYRNA LOY,49
83841,SAMARA MCILROY,Q106958124,MARINA COSTA,49
83841,SAMARA MCILROY,Q271469,DARYL SABARA,48
83841,SAMARA MCILROY,Q27950075,MARIA MARCHI,48
83841,SAMARA MCILROY,Q711898,SAM MCMURRAY,48
83841,SAMARA MCILROY,Q63041998,SAMANTHA MCINTYRE,48
83841,SAMARA MCILROY,Q959138,CLAUDIO SANTAMARIA,48
83841,SAMARA MCILROY,Q12180646,AMIR KARARA,48
83841,SAMARA MCILROY,Q230190,SAMANTHA MORTON,47
83841,SAMARA MCILROY,Q235272,AMY SMART,47
83841,SAMARA MCILROY,Q3858950,MIRTA MILLER,47
83841,SAMARA MCILROY,Q189547,MARCIA CROSS,46
83841,SAMARA MCILROY,Q12334657,SARA BRO,46
83841,SAMARA MCILROY,Q291915,SANDRA MILO,45
83841,SAMARA MCILROY,Q433368,MARY CROSBY,45
83841,SAMARA MCILROY,Q253487,MIA SARA,44
83841,SAMARA MCILROY,Q26048,MARA CORDAY,44
83841,SAMARA MCILROY,Q739385,MICHAEL SHAARA,44
83841,SAMARA MCILROY,Q28100188,MARTA CIPRIANO,44
83841,SAMARA MCILROY,Q5751721,CARLOS SANTAMARIA,44
83841,SAMARA MCILROY,Q295855,CARLOS SAURA,44
83841,SAMARA MCILROY,Q343838,ILYAS SALMAN,44
