acmi_id,acmi_name,wikidata_id,wikidata_name,match
34333,JUANMA BAJO ULLOA,Q204192,ALEJANDRO ULLOA,69
34333,JUANMA BAJO ULLOA,Q12023479,JANA SULCOVA,59
34333,JUANMA BAJO ULLOA,Q16584911,JUAN MANUEL CONCADO,57
34333,JUANMA BAJO ULLOA,Q2640721,ALEJANDRO ULLOA JR.,50
34333,JUANMA BAJO ULLOA,Q12023444,JANA PAULOVA,50
34333,JUANMA BAJO ULLOA,Q6299408,JUAN CARLOS RULFO,48
34333,JUANMA BAJO ULLOA,Q12256485,EDUARDO BAJO ULLOA,47
34333,JUANMA BAJO ULLOA,Q16584839,JUAN JOSE PORTA,47
34333,JUANMA BAJO ULLOA,Q2069,JUAN MANUEL FANGIO,47
34333,JUANMA BAJO ULLOA,Q6301617,JUANMA BAJO ULLOA,47
34333,JUANMA BAJO ULLOA,Q7879106,ULLA KOIVURANTA,45
34333,JUANMA BAJO ULLOA,Q6299438,JUAN CARLOS VELLIDO,45
34333,JUANMA BAJO ULLOA,Q2843655,JUAN JOSE PLANS,44
34333,JUANMA BAJO ULLOA,Q3187691,JUAN JOSE ORTEGA,41
34333,JUANMA BAJO ULLOA,Q95152451,JANA KOULOVA,37
34333,JUANMA BAJO ULLOA,Q28147445,JUAN CARLOS LIMA,35
34333,JUANMA BAJO ULLOA,Q28001350,JUAN PABLO BALLINOU,34
34333,JUANMA BAJO ULLOA,Q20535118,JUANILLO ESTEBAN,32
34333,JUANMA BAJO ULLOA,Q24036376,JUAN JOSE MARINO,29
34333,JUANMA BAJO ULLOA,Q29401365,JUAN CARLOS UCELLO,28
34333,JUANMA BAJO ULLOA,Q2475212,ULLI BAUMANN,19
34333,JUANMA BAJO ULLOA,Q3187686,JUAN JOSE LOZANO,17
34333,JUANMA BAJO ULLOA,Q10312592,JUAN BAJON,0
