acmi_id,acmi_name,wikidata_id,wikidata_name,match
75694,DAVID W. HAHN,Q468430,JOAN DAVIS,56
75694,DAVID W. HAHN,Q359463,DAVID MANNERS,55
75694,DAVID W. HAHN,Q55260,DAVID LEAN,54
75694,DAVID W. HAHN,Q5239898,DAVID SMITH,54
75694,DAVID W. HAHN,Q331638,DAVID JULYAN,54
75694,DAVID W. HAHN,Q12965283,JI DAE-HAN,53
75694,DAVID W. HAHN,Q310318,DAVID STRATHAIRN,53
75694,DAVID W. HAHN,Q2815381,DAVID LEWIS,52
75694,DAVID W. HAHN,Q1176253,DAVID RAKSIN,51
75694,DAVID W. HAHN,Q1177096,DAVID WATKIN,51
75694,DAVID W. HAHN,Q1177111,DAVID WAYNE,51
75694,DAVID W. HAHN,Q1153513,DAVID WALTON,51
75694,DAVID W. HAHN,Q719035,DAVID SHIRE,50
75694,DAVID W. HAHN,Q3293403,MARIO DAVID,50
75694,DAVID W. HAHN,Q3017347,DAVID HUGHES,50
75694,DAVID W. HAHN,Q64731229,DAVID HUNTER,50
75694,DAVID W. HAHN,Q729572,DAVID RASCHE,50
75694,DAVID W. HAHN,Q56550389,DAVID LEWIS,50
75694,DAVID W. HAHN,Q127677,DAVID HAMILTON,50
75694,DAVID W. HAHN,Q3018197,DAVID KIRKLAND,50
75694,DAVID W. HAHN,Q3018095,DAVID HOWARD,50
75694,DAVID W. HAHN,Q1175145,DAVID LEBON,50
75694,DAVID W. HAHN,Q36911873,DAVID JOHNSON,50
75694,DAVID W. HAHN,Q363271,DAVID WARNER,50
75694,DAVID W. HAHN,Q95286035,DAVID JANCSO,50
75694,DAVID W. HAHN,Q269927,DAVID MAMET,50
75694,DAVID W. HAHN,Q3018799,DAVID SNELL,50
75694,DAVID W. HAHN,Q931181,JOHN DAVIS,50
75694,DAVID W. HAHN,Q4281986,DAVID MARKISH,50
75694,DAVID W. HAHN,Q26931990,DAVID MORA,50
75694,DAVID W. HAHN,Q925653,DAVID TUKHMANOV,49
75694,DAVID W. HAHN,Q181917,DAVID NIVEN,49
75694,DAVID W. HAHN,Q5240773,DAVID WALD,49
75694,DAVID W. HAHN,Q12386964,DAVID HORNSBY,49
75694,DAVID W. HAHN,Q370918,KEITH DAVID,49
75694,DAVID W. HAHN,Q8354180,DAVID ST. JAMES,49
75694,DAVID W. HAHN,Q212790,DAVID THEWLIS,49
75694,DAVID W. HAHN,Q966979,DAVID TORN,49
75694,DAVID W. HAHN,Q5241256,DAVID WOLFE,49
75694,DAVID W. HAHN,Q5237224,DAVID MATRANGA,49
75694,DAVID W. HAHN,Q5998606,MARIO DAVID,49
75694,DAVID W. HAHN,Q1370632,DAVID THORNTON,48
75694,DAVID W. HAHN,Q2067444,DAVID LA HAYE,48
75694,DAVID W. HAHN,Q2550078,JASON DAVID FRANK,48
75694,DAVID W. HAHN,Q1177147,DAVID WHITAKER,48
75694,DAVID W. HAHN,Q3336716,NATHAN DAVIS,48
75694,DAVID W. HAHN,Q632263,DAVID OPATOSHU,48
75694,DAVID W. HAHN,Q18160518,DAVID GANT,48
75694,DAVID W. HAHN,Q725970,DAVID DHAWAN,48
75694,DAVID W. HAHN,Q934964,DAVID FRANKEL,48
75694,DAVID W. HAHN,Q981262,DAVID THOMSON,47
75694,DAVID W. HAHN,Q720293,DAVID S. WARD,47
75694,DAVID W. HAHN,Q5241324,DAVID WU,47
75694,DAVID W. HAHN,Q537190,DAVID KEITH,47
75694,DAVID W. HAHN,Q890204,DAVID HESS,47
75694,DAVID W. HAHN,Q5240557,DAVID U. LEE,47
75694,DAVID W. HAHN,Q439438,DAVID ZAYAS,47
75694,DAVID W. HAHN,Q5234706,DAVID HANNAY,47
75694,DAVID W. HAHN,Q16210077,DAVID FANNING,47
75694,DAVID W. HAHN,Q3181327,JOHN DAVIDSON,47
75694,DAVID W. HAHN,Q164328,DAVID KOECHNER,47
75694,DAVID W. HAHN,Q1175411,DAVID M. WALSH,47
75694,DAVID W. HAHN,Q484365,DAVID DUCHOVNY,46
75694,DAVID W. HAHN,Q330726,DAVID LANGTON,46
75694,DAVID W. HAHN,Q11774357,DAVID JARAB,46
75694,DAVID W. HAHN,Q214601,DAVID TENNANT,46
75694,DAVID W. HAHN,Q3018923,DAVID VAN TIEGHEM,46
75694,DAVID W. HAHN,Q4982515,DAVID NEWMAN,46
75694,DAVID W. HAHN,Q11774363,DAVID KRAUS,46
75694,DAVID W. HAHN,Q1132004,DAVID DUNCAN,46
75694,DAVID W. HAHN,Q491854,DAVID NEWELL,46
75694,DAVID W. HAHN,Q53100948,DAVID DRAMM,46
75694,DAVID W. HAHN,Q72262,DAVID HEDISON,46
75694,DAVID W. HAHN,Q27042011,DAVID WATKINS,46
75694,DAVID W. HAHN,Q952428,DAVID NEWMAN,46
75694,DAVID W. HAHN,Q5239993,DAVID SPINX,46
75694,DAVID W. HAHN,Q5235960,DAVID KERNAN,46
75694,DAVID W. HAHN,Q465981,KAREN DAVID,46
75694,DAVID W. HAHN,Q718200,DAVID NAUGHTON,46
75694,DAVID W. HAHN,Q20685476,DAVID SELMAN,46
75694,DAVID W. HAHN,Q20676694,DAVID HARTMAN,46
75694,DAVID W. HAHN,Q1174699,DAVID HEALY,46
75694,DAVID W. HAHN,Q498840,DAVID JANSSEN,46
75694,DAVID W. HAHN,Q3240824,LILIANE DAVID,46
75694,DAVID W. HAHN,Q3703351,DAVID H. THOMPSON,46
75694,DAVID W. HAHN,Q16213377,DAVID J. FRANCIS,45
75694,DAVID W. HAHN,Q15927280,DAVID WU,45
75694,DAVID W. HAHN,Q708444,DAVID DORFMAN,45
75694,DAVID W. HAHN,Q15452236,DAVID EADY,45
75694,DAVID W. HAHN,Q24843210,DAVID HENNINGS,45
75694,DAVID W. HAHN,Q3018788,DAVID SILVA,45
75694,DAVID W. HAHN,Q98551754,DAVID HAYDN-JONES,45
75694,DAVID W. HAHN,Q371455,DAVID SLADE,45
75694,DAVID W. HAHN,Q23728,LARRY DAVID,45
75694,DAVID W. HAHN,Q26830027,DAVID HOWARD,45
75694,DAVID W. HAHN,Q1174792,DAVID HUGH JONES,45
75694,DAVID W. HAHN,Q1174630,DAVID GYASI,45
75694,DAVID W. HAHN,Q16179032,DAVID HUGHES,45
75694,DAVID W. HAHN,Q1176450,DAVID RUEHM,45
75694,DAVID W. HAHN,Q3018042,DAVID HAREWOOD,45
75694,DAVID W. HAHN,Q3018410,DAVID MCHUGH,44
75694,DAVID W. HAHN,Q3018855,DAVID SWIFT,44
75694,DAVID W. HAHN,Q353640,DAVID HEWLETT,44
75694,DAVID W. HAHN,Q347958,DAVID STERN,44
75694,DAVID W. HAHN,Q18811009,DAVID NEWELL,44
75694,DAVID W. HAHN,Q5233644,DAVID FINE,44
75694,DAVID W. HAHN,Q2492063,DAVID RYALL,44
75694,DAVID W. HAHN,Q3051398,ELLEN DAVID,44
75694,DAVID W. HAHN,Q1175086,DAVID LAGO,44
75694,DAVID W. HAHN,Q2071,DAVID LYNCH,44
75694,DAVID W. HAHN,Q298658,DAVID SPADE,44
75694,DAVID W. HAHN,Q18052749,OH DAE-HWAN,44
75694,DAVID W. HAHN,Q2967204,DAVID VADIM,44
75694,DAVID W. HAHN,Q6165307,JAVED KHAN,44
75694,DAVID W. HAHN,Q604152,DAVID KITAY,44
75694,DAVID W. HAHN,Q310217,DAVID HEMMINGS,44
75694,DAVID W. HAHN,Q5235141,DAVID HORNE,44
75694,DAVID W. HAHN,Q597106,DAVID S. HALL,44
75694,DAVID W. HAHN,Q201927,DAVID HASSELHOFF,44
75694,DAVID W. HAHN,Q3018260,DAVID LANG,44
75694,DAVID W. HAHN,Q5226021,DARWIN SHAW,44
75694,DAVID W. HAHN,Q3018348,DAVID MADDEN,44
75694,DAVID W. HAHN,Q15623792,FRANK DAVIS,44
75694,DAVID W. HAHN,Q5236974,DAVID M. WALKER,43
75694,DAVID W. HAHN,Q5237811,DAVID MUNRO,43
75694,DAVID W. HAHN,Q5238049,DAVID NIXON,43
75694,DAVID W. HAHN,Q5234980,DAVID HICKMAN,43
75694,DAVID W. HAHN,Q5237980,DAVID NEVES,43
75694,DAVID W. HAHN,Q5234822,DAVID HAWTHORNE,43
75694,DAVID W. HAHN,Q1985868,DAVID HAIG,43
