acmi_id,acmi_name,wikidata_id,wikidata_name,match
76041,SANDI SISSEL,Q86348,LUDWIG STOSSEL,42
76041,SANDI SISSEL,Q532936,SUSAN VISSER,41
76041,SANDI SISSEL,Q21104284,SANDI SISSEL,40
76041,SANDI SISSEL,Q206922,ANDY SERKIS,40
76041,SANDI SISSEL,Q229356,SANDIE SHAW,40
76041,SANDI SISSEL,Q233854,ROSALIND RUSSELL,40
76041,SANDI SISSEL,Q5273537,DICK WESSEL,39
76041,SANDI SISSEL,Q4790711,ARINDAM SIL,38
76041,SANDI SISSEL,Q517063,ISABEL CHAN,37
76041,SANDI SISSEL,Q2282043,SIDSEL RYEN,37
76041,SANDI SISSEL,Q108474155,URIEL SINAI,36
76041,SANDI SISSEL,Q465799,ANDREAS KISSER,36
76041,SANDI SISSEL,Q296609,RUSSELL BRAND,36
76041,SANDI SISSEL,Q376126,CANDI MILO,36
76041,SANDI SISSEL,Q3174651,JEAN SINOEL,36
76041,SANDI SISSEL,Q1576141,HANNI WEISSE,36
76041,SANDI SISSEL,Q630962,SANDOR SIMO,35
76041,SANDI SISSEL,Q31292,SAM SPIEGEL,35
76041,SANDI SISSEL,Q766272,SANDOR SIMENFALVY,35
76041,SANDI SISSEL,Q63877341,ANDREI SELARU,35
76041,SANDI SISSEL,Q180137,JAN KIESSER,35
76041,SANDI SISSEL,Q83566,ISABEL ALLENDE,35
76041,SANDI SISSEL,Q18684323,RUSSELL HARDIE,34
76041,SANDI SISSEL,Q3832356,LILIA LANDI,34
76041,SANDI SISSEL,Q27042776,SARITA SIEGEL,34
76041,SANDI SISSEL,Q3351806,ANIL BISWAS,34
76041,SANDI SISSEL,Q5704006,ARIEL ABADI,34
76041,SANDI SISSEL,Q60412087,DUSAN SITEK,34
76041,SANDI SISSEL,Q21997913,SANDY WHITELAW,34
76041,SANDI SISSEL,Q493058,ANDRE ASRIEL,34
76041,SANDI SISSEL,Q35979842,JANNIK SPLIDSBOEL,33
76041,SANDI SISSEL,Q1165238,DANY SIGEL,33
76041,SANDI SISSEL,Q97354,SABINA SESSELMANN,33
76041,SANDI SISSEL,Q1682409,SANDRA STEFFL,33
76041,SANDI SISSEL,Q5273048,DICK ISRAEL,33
76041,SANDI SISSEL,Q85838,HANSI NIESE,33
76041,SANDI SISSEL,Q150314,ALI ISMAEL,33
76041,SANDI SISSEL,Q41236618,SIDSEL JENSEN,32
76041,SANDI SISSEL,Q4759361,ANDRIS KEISS,32
76041,SANDI SISSEL,Q4938184,SISSELA BENN,32
76041,SANDI SISSEL,Q1750283,SADIK SENDIL,32
76041,SANDI SISSEL,Q7415964,SANDALI SINHA,32
76041,SANDI SISSEL,Q18684154,ISABEL DAWN,32
76041,SANDI SISSEL,Q7417486,SANDY STERN,32
76041,SANDI SISSEL,Q19967928,CHARLIE SISKEL,31
76041,SANDI SISSEL,Q127273,ANNIE PARISSE,30
76041,SANDI SISSEL,Q28517201,ANDRE SILVA,30
76041,SANDI SISSEL,Q99195258,ADI SUISSA,30
76041,SANDI SISSEL,Q256498,SANDRA SHINE,29
76041,SANDI SISSEL,Q5007920,DAVID A. SIEGEL,29
76041,SANDI SISSEL,Q15711150,SAHIL ANAND,29
76041,SANDI SISSEL,Q974076,SHAUN SIPOS,29
76041,SANDI SISSEL,Q264120,SALVIO SIMEOLI,29
76041,SANDI SISSEL,Q271808,AMANDA SWISTEN,29
76041,SANDI SISSEL,Q19724081,TISSA BIANI,29
76041,SANDI SISSEL,Q19513713,SANDRA SCHIESSL,29
76041,SANDI SISSEL,Q56072286,SANDI SCHULTZ,29
76041,SANDI SISSEL,Q2712662,SHADIA SIMMONS,28
76041,SANDI SISSEL,Q27452406,SADIE SINK,28
76041,SANDI SISSEL,Q12328720,NIELS BORKSAND,28
76041,SANDI SISSEL,Q3545304,ISABEL GRANADA,28
76041,SANDI SISSEL,Q3472024,SANDRINE VEYSSET,28
76041,SANDI SISSEL,Q108187194,SAEID ASADI,28
76041,SANDI SISSEL,Q62513263,ALAN SIEGEL,28
76041,SANDI SISSEL,Q4707764,ALAN SIEGEL,27
76041,SANDI SISSEL,Q516716,BEANIE SIGEL,27
76041,SANDI SISSEL,Q4682590,ADI BIELSKI,27
76041,SANDI SISSEL,Q6077601,ISABEL DEAN,27
76041,SANDI SISSEL,Q5214848,DANA SUESSE,27
76041,SANDI SISSEL,Q3469430,SAL LANDI,27
76041,SANDI SISSEL,Q6837515,LIEL DANIR,26
76041,SANDI SISSEL,Q18222762,ANNE LINSEL,26
76041,SANDI SISSEL,Q60203018,SANDRA TROSTEL,26
76041,SANDI SISSEL,Q1573078,KAI WESSEL,26
76041,SANDI SISSEL,Q5936293,SAEID ASADI,26
76041,SANDI SISSEL,Q20685609,SONIA SAHNI,26
76041,SANDI SISSEL,Q17411283,SANTI SARDI,26
76041,SANDI SISSEL,Q3154814,ISABEL ANDRADE,26
76041,SANDI SISSEL,Q13059819,SHIBLI SADIK,25
76041,SANDI SISSEL,Q946791,STEVE SANDVOSS,24
76041,SANDI SISSEL,Q11683708,ISABEL AMPUDIA,24
76041,SANDI SISSEL,Q27907193,SANIYYA SIDNEY,24
76041,SANDI SISSEL,Q16226569,ARNOLD STIEFEL,23
76041,SANDI SISSEL,Q7804236,TIM SANDLIN,23
76041,SANDI SISSEL,Q15628623,SISSEL SELLAEG,23
76041,SANDI SISSEL,Q20740351,VISHAL SOLANKI,23
76041,SANDI SISSEL,Q3481587,SHAUN WEISS,22
76041,SANDI SISSEL,Q3036431,RUSSELL OSMAN,22
76041,SANDI SISSEL,Q18637885,ANDY SIEGE,22
76041,SANDI SISSEL,Q16875236,SINEM SABAN,22
76041,SANDI SISSEL,Q5214386,DAN SIEGEL,22
76041,SANDI SISSEL,Q60580659,ANDREI KUTSILA,21
76041,SANDI SISSEL,Q7499208,SHIV PANDIT,21
76041,SANDI SISSEL,Q7417473,SANDY SIDHU,20
76041,SANDI SISSEL,Q2417670,AN NELISSEN,20
76041,SANDI SISSEL,Q55682978,ANDI ENGEL,20
76041,SANDI SISSEL,Q8053853,ISRAEL AHARONI,19
76041,SANDI SISSEL,Q64489480,ANDREW BISSELL,19
76041,SANDI SISSEL,Q23682465,SUNIL SIKAND,19
76041,SANDI SISSEL,Q4337944,JANIS OSIS,19
76041,SANDI SISSEL,Q3605008,ADAM SIEGEL,19
76041,SANDI SISSEL,Q11599772,SHINSUKE KASAI,19
76041,SANDI SISSEL,Q16887606,ADITYA SEAL,18
76041,SANDI SISSEL,Q3472122,SANDY WELCH,18
76041,SANDI SISSEL,Q23930889,ANOUK WHISSELL,17
76041,SANDI SISSEL,Q23416989,SANDIP SEN,17
76041,SANDI SISSEL,Q64848497,SILVIO SARDI,17
76041,SANDI SISSEL,Q7416800,SANDRA WILL,17
76041,SANDI SISSEL,Q108212811,ALAN WEISSABEL,15
76041,SANDI SISSEL,Q12023081,JAN SEIDEL,14
76041,SANDI SISSEL,Q62848,SILA SAHIN,14
76041,SANDI SISSEL,Q1721369,KAI WESSEL,13
76041,SANDI SISSEL,Q7408195,SAM SPIEGEL,13
76041,SANDI SISSEL,Q2371989,FANIA SOREL,12
76041,SANDI SISSEL,Q16050447,SAEED SAADI,12
76041,SANDI SISSEL,Q100600869,SANDRO SILVA,10
