acmi_id,acmi_name,wikidata_id,wikidata_name,match
13600,PAUL R. GURIAN,Q259593,PAULO BRANCO,55
13600,PAUL R. GURIAN,Q208649,PAUL GIAMATTI,53
13600,PAUL R. GURIAN,Q95426,PAUL GRAETZ,52
13600,PAUL R. GURIAN,Q3371485,PAUL HURST,52
13600,PAUL R. GURIAN,Q2059958,PAUL HAGEN,52
13600,PAUL R. GURIAN,Q444492,MARY BRIAN,51
13600,PAUL R. GURIAN,Q3898080,PAUL HERMAN,50
13600,PAUL R. GURIAN,Q1384411,PAUL MEURISSE,50
13600,PAUL R. GURIAN,Q1891528,MANUEL GUITIAN,50
13600,PAUL R. GURIAN,Q537252,PAUL GLEASON,50
13600,PAUL R. GURIAN,Q123486,HEINZ PAUL,50
13600,PAUL R. GURIAN,Q75505,PAUL HARTMANN,49
13600,PAUL R. GURIAN,Q3287772,MARC ARIAN,49
13600,PAUL R. GURIAN,Q12809664,GIANNI PULONE,48
13600,PAUL R. GURIAN,Q71182,MARIA PAUDLER,48
13600,PAUL R. GURIAN,Q182057,PAUL LUKAS,48
13600,PAUL R. GURIAN,Q720723,PAUL GROSS,48
13600,PAUL R. GURIAN,Q302491,AARON PAUL,48
13600,PAUL R. GURIAN,Q1849209,GERMANA PAOLIERI,48
13600,PAUL R. GURIAN,Q17537033,BRIAN PEARSON,48
13600,PAUL R. GURIAN,Q386389,PAUL BRINEGAR,48
13600,PAUL R. GURIAN,Q277980,PAUL FRANKEUR,47
13600,PAUL R. GURIAN,Q3105164,GIAN PAOLO ROSMINO,47
13600,PAUL R. GURIAN,Q311303,ADRIAN PASDAR,47
13600,PAUL R. GURIAN,Q589361,GASTON PAULS,47
13600,PAUL R. GURIAN,Q990909,PAUL MARTIN,47
13600,PAUL R. GURIAN,Q1378684,PAUL FREEMAN,47
13600,PAUL R. GURIAN,Q64678,PAUL BERN,46
13600,PAUL R. GURIAN,Q69108,CHRISTIANE PAUL,46
13600,PAUL R. GURIAN,Q2059885,PAUL GUERS,46
13600,PAUL R. GURIAN,Q913128,BRIAN TAYLOR,46
13600,PAUL R. GURIAN,Q261583,LAUREN GERMAN,46
13600,PAUL R. GURIAN,Q7150916,PAUL GLASS,46
13600,PAUL R. GURIAN,Q343616,PAUL DANO,46
13600,PAUL R. GURIAN,Q2060373,PAUL IVANO,45
13600,PAUL R. GURIAN,Q286690,ADRIAN PAUL,45
13600,PAUL R. GURIAN,Q182292,PAUL MUNI,45
13600,PAUL R. GURIAN,Q3370656,PAUL BLAIN,45
13600,PAUL R. GURIAN,Q110215,GUSTAV PAULI,45
13600,PAUL R. GURIAN,Q949391,JEAN-PAUL ROUVE,45
13600,PAUL R. GURIAN,Q4233723,PAULINE GARON,44
13600,PAUL R. GURIAN,Q1279613,PAUL BURKE,44
13600,PAUL R. GURIAN,Q87943,PAUL MORGAN,44
13600,PAUL R. GURIAN,Q335863,PAUL MCGANN,44
13600,PAUL R. GURIAN,Q21069984,PAUL GANGELIN,44
13600,PAUL R. GURIAN,Q458222,PAULINA GAITAN,44
13600,PAUL R. GURIAN,Q50788,PAUL MAURIAT,44
13600,PAUL R. GURIAN,Q3370434,PAUL AHMARANI,43
13600,PAUL R. GURIAN,Q3715343,DRIA PAOLA,43
13600,PAUL R. GURIAN,Q1396080,GLORIA PAUL,43
13600,PAUL R. GURIAN,Q317654,RAUL JULIA,43
13600,PAUL R. GURIAN,Q16617165,PAULA DARLAN,43
13600,PAUL R. GURIAN,Q292214,MEGAN PARK,43
13600,PAUL R. GURIAN,Q6067444,PAULINA GARCIA,43
13600,PAUL R. GURIAN,Q2655000,PAUL LOGAN,43
13600,PAUL R. GURIAN,Q7149520,PAUL BRILL,42
13600,PAUL R. GURIAN,Q19405115,WALTER GRANT,42
13600,PAUL R. GURIAN,Q216563,PAUL ANKA,42
13600,PAUL R. GURIAN,Q105373,PAULA BRAEND,42
13600,PAUL R. GURIAN,Q3370662,PAUL BLOUIN,42
13600,PAUL R. GURIAN,Q699415,PAUL CHUN,42
13600,PAUL R. GURIAN,Q2059876,PAUL GRUPP,42
13600,PAUL R. GURIAN,Q470554,GINO PAOLI,42
13600,PAUL R. GURIAN,Q1387698,R. PAUL BUTLER,42
13600,PAUL R. GURIAN,Q2061223,PAUL MCGRATH,42
13600,PAUL R. GURIAN,Q3766263,GIOVANNA PALA,42
13600,PAUL R. GURIAN,Q380200,PAUL MCGRATH,42
13600,PAUL R. GURIAN,Q2059382,PAUL EDWIN ROTH,42
13600,PAUL R. GURIAN,Q968798,PAUL BROWN,42
13600,PAUL R. GURIAN,Q3852836,MAURO GRAVINA,42
13600,PAUL R. GURIAN,Q4152569,VALERIY GURYANOV,42
13600,PAUL R. GURIAN,Q120448,PABLO AGUILAR,42
13600,PAUL R. GURIAN,Q2061747,PAUL R. HENKER,41
13600,PAUL R. GURIAN,Q2059987,PAUL IRIBE,41
13600,PAUL R. GURIAN,Q38402713,POUL GRAM,41
13600,PAUL R. GURIAN,Q1448524,FRANZ PFAUDLER,41
13600,PAUL R. GURIAN,Q6035928,GORAN PARKRUD,41
13600,PAUL R. GURIAN,Q661685,PAUL BRICKMAN,41
13600,PAUL R. GURIAN,Q24451685,LOGAN PAUL,41
13600,PAUL R. GURIAN,Q1558699,PAUL FRANK,41
13600,PAUL R. GURIAN,Q5740374,PAUL FRANKLIN,41
13600,PAUL R. GURIAN,Q56599201,TAL GRANIT,41
13600,PAUL R. GURIAN,Q3646829,PAUL GRECO,41
13600,PAUL R. GURIAN,Q3264836,LUC GUERIN,41
13600,PAUL R. GURIAN,Q4795753,ARPITA PAL,41
13600,PAUL R. GURIAN,Q21406870,JEAN-PAUL GUIBERT,41
13600,PAUL R. GURIAN,Q719256,PAUL MCCRANE,41
13600,PAUL R. GURIAN,Q3371080,PAUL DION,41
13600,PAUL R. GURIAN,Q7149499,PAUL BRANNIGAN,40
13600,PAUL R. GURIAN,Q9364,JEAN-PAUL SARTRE,40
13600,PAUL R. GURIAN,Q15918632,PAOLO GUERRA,40
13600,PAUL R. GURIAN,Q768016,GYULA PAUER,40
13600,PAUL R. GURIAN,Q104626830,PAUL OZGUR,40
13600,PAUL R. GURIAN,Q172527,PAUL ENGLAND,40
13600,PAUL R. GURIAN,Q3371406,PAUL GUEVREMONT,40
13600,PAUL R. GURIAN,Q3371405,PAUL GURY,40
13600,PAUL R. GURIAN,Q21407259,PAUL DURAND,40
13600,PAUL R. GURIAN,Q1353691,MORGAN PAULL,40
13600,PAUL R. GURIAN,Q1377534,PAUL MCGUIGAN,40
13600,PAUL R. GURIAN,Q4790701,ARIN PAUL,40
13600,PAUL R. GURIAN,Q3371585,PAUL KRASNY,40
13600,PAUL R. GURIAN,Q5596478,GRANT TAYLOR,40
13600,PAUL R. GURIAN,Q2061746,PAUL R. GURIAN,40
13600,PAUL R. GURIAN,Q1125081,IVAN PALEC,40
13600,PAUL R. GURIAN,Q1851058,ALAN PAULS,40
13600,PAUL R. GURIAN,Q7149995,PAUL COWAN,40
13600,PAUL R. GURIAN,Q24661035,PAUL MARIANO,39
13600,PAUL R. GURIAN,Q5407917,EUGENIA PAUL,39
13600,PAUL R. GURIAN,Q555505,PAUL COLIN,39
13600,PAUL R. GURIAN,Q325406,PAUL MERCURIO,39
13600,PAUL R. GURIAN,Q23988384,PASCUAL GARCIA PENA,39
13600,PAUL R. GURIAN,Q24262189,CINCO PAUL,39
13600,PAUL R. GURIAN,Q636303,PAUL DINI,39
13600,PAUL R. GURIAN,Q38053685,FRANK PAULSEN,39
13600,PAUL R. GURIAN,Q5995621,PAUL MOURIER,39
13600,PAUL R. GURIAN,Q4152382,ILYA GURIN,39
13600,PAUL R. GURIAN,Q7150070,PAUL CURRIE,39
13600,PAUL R. GURIAN,Q16911389,GIULIANO PANNUTI,39
13600,PAUL R. GURIAN,Q1454556,IVAN MALRE,39
13600,PAUL R. GURIAN,Q19396015,PAUL BROWN,39
13600,PAUL R. GURIAN,Q2032027,PAUL KUHN,39
13600,PAUL R. GURIAN,Q2059098,PAUL BURKS,39
13600,PAUL R. GURIAN,Q7155225,PAULO GOULART,39
13600,PAUL R. GURIAN,Q15122971,PAUL BRYAR,39
13600,PAUL R. GURIAN,Q72863195,PAUL HUNT,39
13600,PAUL R. GURIAN,Q22957930,GUDRUN PARKER,39
13600,PAUL R. GURIAN,Q65116305,MARTIN PAUL-HUS,39
13600,PAUL R. GURIAN,Q3180400,MARIANE PEARL,39
13600,PAUL R. GURIAN,Q1269056,JUAN PABLO RABA,39
13600,PAUL R. GURIAN,Q13445878,LAURA ADRIANI,39
13600,PAUL R. GURIAN,Q13483203,PALOMA GUZMAN,39
13600,PAUL R. GURIAN,Q3898188,PAULA IRVINE,38
13600,PAUL R. GURIAN,Q704852,PAUL GREEN,38
13600,PAUL R. GURIAN,Q56581167,PAUL LANDRIN,38
13600,PAUL R. GURIAN,Q61085803,PAULA CHIRILA,38
13600,PAUL R. GURIAN,Q12524906,WULAN GURITNO,38
13600,PAUL R. GURIAN,Q296641,PAUL HOGAN,38
13600,PAUL R. GURIAN,Q3371351,PAUL GRAETZ,38
13600,PAUL R. GURIAN,Q7150515,PAUL ERICKSON,38
13600,PAUL R. GURIAN,Q2058613,PAUL AARON,38
13600,PAUL R. GURIAN,Q3300129,MAUDE GUERIN,38
13600,PAUL R. GURIAN,Q20898210,PAU DURA,38
13600,PAUL R. GURIAN,Q16009676,MARIA PALMER,38
13600,PAUL R. GURIAN,Q3827778,LAURA GIANOLI,38
13600,PAUL R. GURIAN,Q7152044,PAUL LINKE,38
13600,PAUL R. GURIAN,Q1722553,PAUL BARON,38
