acmi_id,acmi_name,wikidata_id,wikidata_name,match
84168,HONLODGE,Q1700875,JOHN LODER,57
84168,HONLODGE,Q517137,DONAL LOGUE,47
84168,HONLODGE,Q1919619,MELODIE JOHNSON,44
84168,HONLODGE,Q260056,HORNSWOGGLE,43
84168,HONLODGE,Q35985647,MOGENS HOLM,43
84168,HONLODGE,Q643747,JOHN LODGE,42
84168,HONLODGE,Q6507064,LE HOANG,42
84168,HONLODGE,Q9371903,LEI HONG,40
84168,HONLODGE,Q12324916,LOTTE HORNE,36
84168,HONLODGE,Q192114,JON LORD,34
84168,HONLODGE,Q62964265,RHONDA RODGERS,32
84168,HONLODGE,Q493916,LEE HOON,30
84168,HONLODGE,Q11050678,YUE HONG,28
84168,HONLODGE,Q469309,CHLOE,17
