acmi_id,acmi_name,wikidata_id,wikidata_name,match
75974,MARY BETH YARROW,Q1914373,MAYA BOTHE,65
75974,MARY BETH YARROW,Q449134,MARY BETH PEIL,56
75974,MARY BETH YARROW,Q27063028,MARY BOOTH,41
75974,MARY BETH YARROW,Q2033344,PETER YARROW,40
75974,MARY BETH YARROW,Q708585,ARTHUR BARROW,40
75974,MARY BETH YARROW,Q291068,MARY MCLEOD BETHUNE,39
75974,MARY BETH YARROW,Q3193265,KARINA BEUTHE ORR,38
75974,MARY BETH YARROW,Q4897586,BETH MCCARTHY-MILLER,36
75974,MARY BETH YARROW,Q6102424,BULENT EMIN YARAR,36
75974,MARY BETH YARROW,Q64797087,SARAH BETH SHAPIRO,34
75974,MARY BETH YARROW,Q507252,BARRY MORROW,33
75974,MARY BETH YARROW,Q10327832,MAYA BOOTH,33
75974,MARY BETH YARROW,Q99292415,BETHANY BROWN,31
75974,MARY BETH YARROW,Q4897580,BETH MARION,30
75974,MARY BETH YARROW,Q4898157,BETO CARRERO,29
75974,MARY BETH YARROW,Q97925345,BERTHA NAVARRO,26
75974,MARY BETH YARROW,Q20744396,MARGARET BERT,24
75974,MARY BETH YARROW,Q5998515,MARIO BEUT,0
