acmi_id,acmi_name,wikidata_id,wikidata_name,match
74612,VIVIEN CAREY,Q639888,JEAN CARMET,56
74612,VIVIEN CAREY,Q16543581,CARMEN GIMENEZ,54
74612,VIVIEN CAREY,Q1035958,CAREY WILSON,47
74612,VIVIEN CAREY,Q193504,VINCENT CASSEL,47
74612,VIVIEN CAREY,Q7935315,VIRVE LAEV,47
74612,VIVIEN CAREY,Q7937898,VIVIENNE OSBORNE,45
74612,VIVIEN CAREY,Q3189442,JULIEN COURBEY,45
74612,VIVIEN CAREY,Q315083,JEREMY PIVEN,45
74612,VIVIEN CAREY,Q129429,VIVIEN LEIGH,45
74612,VIVIEN CAREY,Q273118,VIRGINIA GREY,44
74612,VIVIEN CAREY,Q5680400,SILVINA GARRE,44
74612,VIVIEN CAREY,Q16222684,CHARLES IRWIN,44
74612,VIVIEN CAREY,Q650792,LEONARD CAREY,43
74612,VIVIEN CAREY,Q235020,AMY IRVING,43
74612,VIVIEN CAREY,Q649237,PHILIP CAREY,43
74612,VIVIEN CAREY,Q2740357,CHARLES ROVEN,43
74612,VIVIEN CAREY,Q3561605,VIVIEN OAKLAND,42
74612,VIVIEN CAREY,Q1065815,CHARLES PREVIN,42
74612,VIVIEN CAREY,Q242595,CHASEY LAIN,42
74612,VIVIEN CAREY,Q6054009,OSCAR VIALE,41
74612,VIVIEN CAREY,Q1712227,JULIEN CARETTE,41
74612,VIVIEN CAREY,Q7937743,VIVIAN MARTIN,41
74612,VIVIEN CAREY,Q5048582,CASEY SILVER,41
74612,VIVIEN CAREY,Q676051,COREY YUEN,41
74612,VIVIEN CAREY,Q444545,MARIE RIVIERE,40
74612,VIVIEN CAREY,Q3561577,VIVIANE MERY,40
74612,VIVIEN CAREY,Q510966,CARLY CHAIKIN,40
74612,VIVIEN CAREY,Q721284,KEVIN FARLEY,40
74612,VIVIEN CAREY,Q763279,IURIE DARIE,40
74612,VIVIEN CAREY,Q200890,VIVIAN MAIER,40
74612,VIVIEN CAREY,Q1035260,CARA SILVERMAN,40
74612,VIVIEN CAREY,Q5039183,CAREY HAYES,40
74612,VIVIEN CAREY,Q4201068,ARKADY ININ,40
74612,VIVIEN CAREY,Q16685232,EMILIE CAEN,40
74612,VIVIEN CAREY,Q28074095,CARLOS RIVKIN,40
74612,VIVIEN CAREY,Q13055031,VIGEN CHALDRANYAN,40
74612,VIVIEN CAREY,Q40504,JIM CARREY,39
74612,VIVIEN CAREY,Q65115603,CHARLIE POTVIN,39
74612,VIVIEN CAREY,Q65287,LILIAN HARVEY,39
74612,VIVIEN CAREY,Q3350916,OLIVIER CLAVERIE,39
74612,VIVIEN CAREY,Q180272,GARY SINISE,39
74612,VIVIEN CAREY,Q1645168,CLARE CAREY,39
74612,VIVIEN CAREY,Q5083137,CHARLES VILLIERS,39
74612,VIVIEN CAREY,Q2960399,CHARLES VISSIERES,38
74612,VIVIEN CAREY,Q3350751,OLIVIER ALARY,38
