acmi_id,acmi_name,wikidata_id,wikidata_name,match
14331,ANDRE GILLET,Q70717,INGRID ANDREE,57
14331,ANDRE GILLET,Q681451,ARMELLE,56
14331,ANDRE GILLET,Q6171678,JEAN WILLES,55
14331,ANDRE GILLET,Q1424934,ANDRE GENOVES,55
14331,ANDRE GILLET,Q2847761,ANDRE FORCIER,55
14331,ANDRE GILLET,Q3753672,ANDRES VICENTE GOMEZ,54
14331,ANDRE GILLET,Q1237389,MILES MANDER,53
14331,ANDRE GILLET,Q3094173,GABY ANDRE,53
14331,ANDRE GILLET,Q2959823,CHARLES MILLOT,53
14331,ANDRE GILLET,Q523442,ANDRE WILMS,53
14331,ANDRE GILLET,Q3237273,LEW LANDERS,52
14331,ANDRE GILLET,Q715330,ANDREW LAU,52
14331,ANDRE GILLET,Q275764,ELLEN DREW,52
14331,ANDRE GILLET,Q386240,ANDREW KEIR,52
14331,ANDRE GILLET,Q518179,ANDRE HUNEBELLE,52
14331,ANDRE GILLET,Q5553217,GOTHA ANDERSEN,51
14331,ANDRE GILLET,Q3048002,EDMOND T. GREVILLE,51
14331,ANDRE GILLET,Q2924898,BRIAN GILBERT,51
14331,ANDRE GILLET,Q2848747,ANDRE VALMY,51
14331,ANDRE GILLET,Q2848018,ANDRE JULIEN,51
14331,ANDRE GILLET,Q2959207,CHARLES GILLIBERT,51
14331,ANDRE GILLET,Q2848366,ANDRE NUMES FILS,50
14331,ANDRE GILLET,Q502390,ANDREY PETROV,50
14331,ANDRE GILLET,Q21554978,HARVEY MILLER,50
14331,ANDRE GILLET,Q2919915,LONA ANDRE,50
14331,ANDRE GILLET,Q505840,ANDREW LASZLO,49
14331,ANDRE GILLET,Q1982288,NEVILLE BRAND,49
14331,ANDRE GILLET,Q808479,BARNEY MCGILL,49
14331,ANDRE GILLET,Q3218782,LAURE PAILLETTE,49
14331,ANDRE GILLET,Q161819,JULIE ANDREWS,49
14331,ANDRE GILLET,Q2847970,ANDRE HUGON,49
14331,ANDRE GILLET,Q3666566,CHARLES MILLER,49
14331,ANDRE GILLET,Q263095,ANDREW PRINE,49
14331,ANDRE GILLET,Q1534352,GOGO ANDREU,49
14331,ANDRE GILLET,Q3108668,GLEN CAVENDER,48
14331,ANDRE GILLET,Q2847185,ANDRE BADIN,48
14331,ANDRE GILLET,Q16526421,ANDREA VIOTTI,48
14331,ANDRE GILLET,Q2849039,ANDRES SOLER,48
14331,ANDRE GILLET,Q2848699,ANDRE THORENT,48
14331,ANDRE GILLET,Q327226,WILL SANDERSON,48
14331,ANDRE GILLET,Q503742,ANDREW BIRD,48
14331,ANDRE GILLET,Q950542,GILLES CARLE,48
14331,ANDRE GILLET,Q35986077,ANDRE SALLYMAN,48
14331,ANDRE GILLET,Q4756118,ANDRES LEVIN,48
14331,ANDRE GILLET,Q272096,ANDREA LEEDS,48
14331,ANDRE GILLET,Q2848310,ANDRE MICHEL,48
14331,ANDRE GILLET,Q457089,AUDREY FLEUROT,48
14331,ANDRE GILLET,Q1355409,GIUSEPPE ANDREWS,47
14331,ANDRE GILLET,Q2851178,ANNE LOIRET,47
14331,ANDRE GILLET,Q453371,CLAUDE MILLER,47
14331,ANDRE GILLET,Q708053,FRANKIE MILLER,47
14331,ANDRE GILLET,Q2848198,ANDRE LUGUET,47
14331,ANDRE GILLET,Q2847794,ANDRE GABRIELLO,47
14331,ANDRE GILLET,Q518244,ANDRE DE TOTH,47
14331,ANDRE GILLET,Q518457,ANDRE DUSSOLLIER,47
14331,ANDRE GILLET,Q2833413,ALEXANDRE ARQUILLIERE,47
14331,ANDRE GILLET,Q270559,LENA ENDRE,47
14331,ANDRE GILLET,Q16594360,ADDY MILLER,47
14331,ANDRE GILLET,Q2850388,ANN GILLIS,47
14331,ANDRE GILLET,Q18018366,ANDREAS DOHLER,47
14331,ANDRE GILLET,Q2382918,ANDREI FAJT,47
14331,ANDRE GILLET,Q1317100,LEIF ANDREE,47
14331,ANDRE GILLET,Q19948176,ANDREW WILSON,47
14331,ANDRE GILLET,Q472425,GLENN ANDERS,47
14331,ANDRE GILLET,Q523144,ANDRE TECHINE,47
14331,ANDRE GILLET,Q504430,ANDREW DAVIES,46
14331,ANDRE GILLET,Q241701,ANN MILLER,46
14331,ANDRE GILLET,Q3296343,MARYSE PAILLET,46
14331,ANDRE GILLET,Q2847462,ANDRE CERTES,46
14331,ANDRE GILLET,Q289032,ISABELLE CARRE,46
14331,ANDRE GILLET,Q2847441,ANDRE CARNEGE,46
14331,ANDRE GILLET,Q2842911,TONO ANDREU,46
14331,ANDRE GILLET,Q2614946,BERT ANDRE,46
14331,ANDRE GILLET,Q2846752,ANDREW TIERNAN,46
14331,ANDRE GILLET,Q2847796,ANDRE GAILLARD,46
14331,ANDRE GILLET,Q3707674,DILETTA D'ANDREA,46
14331,ANDRE GILLET,Q160433,GILBERT BECAUD,46
14331,ANDRE GILLET,Q5623607,GWILI ANDRE,46
14331,ANDRE GILLET,Q521947,ANDRE MORELL,46
14331,ANDRE GILLET,Q499354,ANDREAS LUST,46
14331,ANDRE GILLET,Q5675797,ANDRES GERTRUDIX,46
14331,ANDRE GILLET,Q501260,ANDREAS WILSON,46
14331,ANDRE GILLET,Q7347306,ROBERT MANDELL,46
14331,ANDRE GILLET,Q2847285,ANDRE BERVIL,46
14331,ANDRE GILLET,Q60615652,ANDREAS BERGER,46
14331,ANDRE GILLET,Q20026542,ANDREW TARBET,46
14331,ANDRE GILLET,Q5126174,CLARE GREET,46
14331,ANDRE GILLET,Q674554,ANNE LIBERT,45
14331,ANDRE GILLET,Q352076,ANDRE HELENA,45
14331,ANDRE GILLET,Q2848677,ANDRE TABET,45
14331,ANDRE GILLET,Q358032,AIDAN GILLEN,45
14331,ANDRE GILLET,Q494015,ANDREA GUERRA,45
14331,ANDRE GILLET,Q20747247,DANIELE HUILLET,45
14331,ANDRE GILLET,Q301484,MIREILLE BALIN,45
14331,ANDRE GILLET,Q314403,GUILLAUME CANET,45
14331,ANDRE GILLET,Q24023955,ENDRE HULES,45
14331,ANDRE GILLET,Q63722,ANDRE HENNICKE,45
14331,ANDRE GILLET,Q508248,ANDREW V. MCLAGLEN,45
