acmi_id,acmi_name,wikidata_id,wikidata_name,match
31699,BENJAMIN ROSS,Q367607,BENJAMIN ROSS,100
31699,BENJAMIN ROSS,Q4889411,BENJAMIN WOLF LOW,64
31699,BENJAMIN ROSS,Q61722516,SHINY BENJAMIN,56
31699,BENJAMIN ROSS,Q16172849,BENJAMIN REE,56
31699,BENJAMIN ROSS,Q24588606,ROSS ADAM,56
31699,BENJAMIN ROSS,Q817442,BENJAMIN CHRISTENSEN,55
31699,BENJAMIN ROSS,Q182991,BENJAMIN BIOLAY,54
31699,BENJAMIN ROSS,Q3809587,JOHN ROSS BOWIE,54
31699,BENJAMIN ROSS,Q3638255,BENJAMIN LEV,54
31699,BENJAMIN ROSS,Q4888745,BENJAMIN H. KLINE,54
31699,BENJAMIN ROSS,Q286856,BENJAMIN FRANKEL,54
31699,BENJAMIN ROSS,Q2896148,BENJAMIN LEVY,53
31699,BENJAMIN ROSS,Q2514758,FRANK ROSS,53
31699,BENJAMIN ROSS,Q101235056,BENJAMIN ONYANGO,53
31699,BENJAMIN ROSS,Q495813,RICHARD BENJAMIN,53
31699,BENJAMIN ROSS,Q12303108,BENJAMIN BOE RASMUSSEN,52
31699,BENJAMIN ROSS,Q24640993,BENJAMIN LEAR,52
31699,BENJAMIN ROSS,Q259998,MARION ROSS,52
31699,BENJAMIN ROSS,Q1176607,ROSS BAGDASARIAN,52
31699,BENJAMIN ROSS,Q3053268,NEIL ROSS,52
31699,BENJAMIN ROSS,Q52223603,BENJAMIN B. HAMPTON,51
31699,BENJAMIN ROSS,Q1682167,JAN ROELFS,51
31699,BENJAMIN ROSS,Q65115536,BENJAMIN DELAUX,51
31699,BENJAMIN ROSS,Q2896237,BENJAMIN STOLOFF,51
31699,BENJAMIN ROSS,Q3038551,PAUL BENJAMIN,51
31699,BENJAMIN ROSS,Q317724,JIM ROSS,50
31699,BENJAMIN ROSS,Q22248002,BENJAMIN LAVERNHE,50
31699,BENJAMIN ROSS,Q2966550,CHRISTOPHER BENJAMIN,50
31699,BENJAMIN ROSS,Q2896206,BENJAMIN RENNER,50
31699,BENJAMIN ROSS,Q817511,BENJAMIN GLAZER,49
31699,BENJAMIN ROSS,Q27902926,BENJAMIN TURNER,49
31699,BENJAMIN ROSS,Q16497798,BENJAMIN CATTAN,49
31699,BENJAMIN ROSS,Q284944,ROSS MARTIN,49
31699,BENJAMIN ROSS,Q6766712,MARK BENJAMIN,48
31699,BENJAMIN ROSS,Q21280742,ROSS EMERY,48
31699,BENJAMIN ROSS,Q1371315,HOSSEIN AMINI,48
31699,BENJAMIN ROSS,Q73362,BENJAMIN BRATT,48
31699,BENJAMIN ROSS,Q2740528,BENJAMIN MELNIKER,48
31699,BENJAMIN ROSS,Q28030743,JANE ROSE,48
31699,BENJAMIN ROSS,Q17107024,BENJAMIN ROSLER,48
31699,BENJAMIN ROSS,Q2601052,YOSSI WEIN,48
31699,BENJAMIN ROSS,Q26835668,JAMIE ROBERTS,48
31699,BENJAMIN ROSS,Q1140971,JOHN BENJAMIN HICKEY,48
31699,BENJAMIN ROSS,Q455029,JAMIE ROSE,47
31699,BENJAMIN ROSS,Q708256,BEN CROSS,47
31699,BENJAMIN ROSS,Q3862564,MONTY ROSS,47
31699,BENJAMIN ROSS,Q440023,EMILY RIOS,47
31699,BENJAMIN ROSS,Q276273,H. JON BENJAMIN,47
31699,BENJAMIN ROSS,Q19865757,JAMES O'BRIEN,47
31699,BENJAMIN ROSS,Q6101497,KENAN PARS,47
31699,BENJAMIN ROSS,Q350753,ADAM ROSS,47
31699,BENJAMIN ROSS,Q3336306,NAT ROSS,47
