acmi_id,acmi_name,wikidata_id,wikidata_name,match
84066,PETER SNELLING,Q177984,PETER SELLERS,53
84066,PETER SNELLING,Q723256,PETER SERAFINOWICZ,51
84066,PETER SNELLING,Q497075,RUSSELL CARPENTER,51
84066,PETER SNELLING,Q55796,PETER USTINOV,50
84066,PETER SNELLING,Q66035,PETER SCHAMONI,50
84066,PETER SNELLING,Q360477,PETER WELLER,50
84066,PETER SNELLING,Q1718449,PETER STONE,49
84066,PETER SNELLING,Q4803869,PETER STUPEL,49
84066,PETER SNELLING,Q2583760,ANN PETERSEN,49
84066,PETER SNELLING,Q295080,AARON SPELLING,48
84066,PETER SNELLING,Q65321,WOLFGANG PETERSEN,48
84066,PETER SNELLING,Q55424,PETER WEIR,48
84066,PETER SNELLING,Q7177704,PETER WIGHT,48
84066,PETER SNELLING,Q255800,SUSAN PETERS,48
84066,PETER SNELLING,Q327828,ROBERT STERLING,48
84066,PETER SNELLING,Q1347233,PETER REUSSE,48
84066,PETER SNELLING,Q35207981,SEAN PORTER,47
84066,PETER SNELLING,Q3051497,ELLIOTT DEXTER,47
84066,PETER SNELLING,Q947180,PETE TONG,47
84066,PETER SNELLING,Q436837,JULIETTE WELFLING,47
84066,PETER SNELLING,Q1070698,CHESTER CONKLIN,47
84066,PETER SNELLING,Q2128396,RAINER SELLIEN,47
84066,PETER SNELLING,Q3903370,PIERO TELLINI,46
84066,PETER SNELLING,Q2080357,PETRA UNKEL,46
84066,PETER SNELLING,Q12331695,PETER POULSEN,46
84066,PETER SNELLING,Q435920,ROD SERLING,46
84066,PETER SNELLING,Q39141184,OVE PETERSEN,46
84066,PETER SNELLING,Q76184,HERBERT SELPIN,46
84066,PETER SNELLING,Q21932227,PETER WANG,46
84066,PETER SNELLING,Q95929,PETER SODANN,46
84066,PETER SNELLING,Q100251,PETER VOGEL,46
84066,PETER SNELLING,Q7176765,PETER SAMUELSON,45
84066,PETER SNELLING,Q1659183,ILSE PETERNELL,45
84066,PETER SNELLING,Q266467,KATE NELLIGAN,45
84066,PETER SNELLING,Q90104,PETER ZEITLINGER,45
84066,PETER SNELLING,Q2078007,PETER SANDLOFF,45
84066,PETER SNELLING,Q2078166,PETER SCHNEIDER,45
84066,PETER SNELLING,Q27950964,PETER SCHIRMANN,45
84066,PETER SNELLING,Q7176910,PETER SHINKODA,45
84066,PETER SNELLING,Q1740243,PETER SCOLARI,44
84066,PETER SNELLING,Q22113138,PETER SPIRER,44
84066,PETER SNELLING,Q65116126,LAURETTE SCHILLINGS,44
84066,PETER SNELLING,Q15148681,STERLING JERINS,44
84066,PETER SNELLING,Q7176746,PETER SAFRAN,44
84066,PETER SNELLING,Q33437136,PETER RINGGAARD,44
84066,PETER SNELLING,Q70068118,JASPER SPANNING,44
84066,PETER SNELLING,Q15428614,SEBASTIAN PETERSON,44
84066,PETER SNELLING,Q1967973,PETER PHELPS,44
84066,PETER SNELLING,Q7177181,PETER SULLIVAN,44
84066,PETER SNELLING,Q7177274,PETER TESCHNER,44
84066,PETER SNELLING,Q1377608,SEAN PERTWEE,44
84066,PETER SNELLING,Q7176755,PETER SALETT,43
84066,PETER SNELLING,Q2077972,PETER RUHRING,43
84066,PETER SNELLING,Q11995276,PER SCHAANNING,43
84066,PETER SNELLING,Q3376853,PETER ROMMEL,43
84066,PETER SNELLING,Q963388,PETER VON POEHL,43
84066,PETER SNELLING,Q326884,PETER STEEN,43
84066,PETER SNELLING,Q13538240,PETER SOLAN,43
