acmi_id,acmi_name,wikidata_id,wikidata_name,match
74211,DOUGLAS JACKSON,Q728867,GORDON JACKSON,53
74211,DOUGLAS JACKSON,Q312084,MELVYN DOUGLAS,51
74211,DOUGLAS JACKSON,Q3141567,HOWARD JACKSON,51
74211,DOUGLAS JACKSON,Q461309,DOUG JONES,50
74211,DOUGLAS JACKSON,Q1252526,DOUGLAS SLOCOMBE,50
74211,DOUGLAS JACKSON,Q182408,GLENDA JACKSON,49
74211,DOUGLAS JACKSON,Q1252563,DOUGLAS WICK,49
74211,DOUGLAS JACKSON,Q1252302,DOUGLAS FOWLEY,49
74211,DOUGLAS JACKSON,Q104127,DOUGLAS FAIRBANKS,48
74211,DOUGLAS JACKSON,Q528428,DOUGLAS FAIRBANKS JR.,48
74211,DOUGLAS JACKSON,Q1252306,DOUGLAS GAMLEY,48
74211,DOUGLAS JACKSON,Q506778,DOUG HUTCHISON,46
74211,DOUGLAS JACKSON,Q1252367,DOUGLAS KENNEDY,46
74211,DOUGLAS JACKSON,Q358804,JOHN DUIGAN,46
74211,DOUGLAS JACKSON,Q19872703,DOUGLAS WOOD,46
74211,DOUGLAS JACKSON,Q2130043,ROBERT DOUGLAS,46
74211,DOUGLAS JACKSON,Q104027,KIRK DOUGLAS,46
74211,DOUGLAS JACKSON,Q269669,ILLEANA DOUGLAS,46
74211,DOUGLAS JACKSON,Q1252512,DOUGLAS SPENCER,46
74211,DOUGLAS JACKSON,Q20684036,WARREN DOUGLAS,45
74211,DOUGLAS JACKSON,Q15999694,DOUGLAS WALTON,45
74211,DOUGLAS JACKSON,Q1598611,HORACE JACKSON,45
74211,DOUGLAS JACKSON,Q1479869,GORDON DOUGLAS,45
74211,DOUGLAS JACKSON,Q60858,DOUGLAS SIRK,45
74211,DOUGLAS JACKSON,Q314421,JASON BIGGS,45
74211,DOUGLAS JACKSON,Q28935713,DOUGLAS MYERS,45
74211,DOUGLAS JACKSON,Q3038018,DOUGLAS MACLEAN,45
74211,DOUGLAS JACKSON,Q1252523,DOUGLAS SMITH,45
74211,DOUGLAS JACKSON,Q3036022,DONALD G. JACKSON,44
74211,DOUGLAS JACKSON,Q1702312,JOHNNY DOUGLAS,44
74211,DOUGLAS JACKSON,Q454200,JACKIE GLEASON,44
74211,DOUGLAS JACKSON,Q5301819,DOUGLAS MILSOME,44
74211,DOUGLAS JACKSON,Q348738,BRANDON T. JACKSON,44
74211,DOUGLAS JACKSON,Q6003637,MARIA DOUGLAS,43
74211,DOUGLAS JACKSON,Q3157159,JACK DAVIES,43
74211,DOUGLAS JACKSON,Q6166571,JAY DUPLASS,43
74211,DOUGLAS JACKSON,Q2084116,FREDA JACKSON,43
74211,DOUGLAS JACKSON,Q809055,BARRY JACKSON,43
74211,DOUGLAS JACKSON,Q3038007,DOUGLAS HEYES,43
74211,DOUGLAS JACKSON,Q2482428,HARRY JACKSON,43
74211,DOUGLAS JACKSON,Q5301604,DOUGLAS HODGE,43
74211,DOUGLAS JACKSON,Q287817,JASON DONOVAN,43
74211,DOUGLAS JACKSON,Q458305,SARAH DOUGLAS,43
74211,DOUGLAS JACKSON,Q558793,JASON DOHRING,42
74211,DOUGLAS JACKSON,Q5301835,DOUGLAS MUNRO,42
74211,DOUGLAS JACKSON,Q127417,DOUGLAS MACARTHUR,42
74211,DOUGLAS JACKSON,Q5301987,DOUGLAS SPAIN,42
74211,DOUGLAS JACKSON,Q5541041,GEORGE JACKSON,42
74211,DOUGLAS JACKSON,Q3470473,SAM DOUGLAS,42
74211,DOUGLAS JACKSON,Q123415,FELIX JACKSON,42
74211,DOUGLAS JACKSON,Q1252557,DOUGLAS N. WALTON,42
74211,DOUGLAS JACKSON,Q3038006,DOUGLAS JACKSON,42
74211,DOUGLAS JACKSON,Q355009,JACKSON BROWNE,41
74211,DOUGLAS JACKSON,Q6112142,JACK DOOLAN,41
74211,DOUGLAS JACKSON,Q29461608,DOUGLAS KOCH,41
74211,DOUGLAS JACKSON,Q2034846,PAUL DOUGLAS,41
