acmi_id,acmi_name,wikidata_id,wikidata_name,match
30566,SINATRA ENTERPRISES,Q238712,SASHA PIETERSE,51
30566,SINATRA ENTERPRISES,Q508007,SARAH JANE MORRIS,40
30566,SINATRA ENTERPRISES,Q2406352,DENIS SAVIGNAT,39
30566,SINATRA ENTERPRISES,Q29639828,SINA REISS,35
30566,SINATRA ENTERPRISES,Q3336318,NATACHA GERRITSEN,31
30566,SINATRA ENTERPRISES,Q109997364,VINJAR PETTERSEN,30
30566,SINATRA ENTERPRISES,Q286849,SUMITRA PERIES,30
30566,SINATRA ENTERPRISES,Q22295758,BENTE WINTHER-LARSEN,28
30566,SINATRA ENTERPRISES,Q7422484,SARAH KERRUISH,26
30566,SINATRA ENTERPRISES,Q62859364,SARA BERNSTEIN,24
30566,SINATRA ENTERPRISES,Q5222964,DARIUS SINATHRIYA,19
30566,SINATRA ENTERPRISES,Q35985122,VICTORIA PETERSEN,0
30566,SINATRA ENTERPRISES,Q87210375,SIMON PETERSEN,0
